,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/8072312,Want To Buy:  Looking for glock 26 or 43,"sunset hills, St. Louis, Missouri",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy my wife a glock 26 or 43 for her birthday. have 450...
314,http://www.armslist.com/posts/8072314,For Sale:  AN PVS night vision,"South east, Boise, Idaho","$ 1,500","Listed On: Thursday, March 8, 2018",Rifles,Winchester                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have these ANPVS 14 night vision I bought a few years ago and have never used.  1500$ OBO. Joe 719 351 2750
316,http://www.armslist.com/posts/8072316,For Sale:  11-87 20 gauge,"White bear lake, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, March 8, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling my daughters sportsman field 20 gauge. Very clean, like new, and only used for two spring seasons of high school trap. Gun is approximately 2 years old."
318,http://www.armslist.com/posts/8072318,For Sale:  Springfield 1911 Range Office 9 mm,"Dayton Mall, Dayton, Ohio",$ 699,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This listing is for an unfired Springfield Armory Range Officer 1911 Compact in 9mm. This is an Officer size frame for easy concealment. Fiber optic front sight, weight 29.5 oz4"" match grade fully ramped bull barrel, Double diamond rosewood grips. Comes with orginal box, all paperwork and 2- 8 round magazines. this is the range and carry kit with a factory kydex holster and carrier for the 2 magazines.Must provide CHL or Ohio drivers license. No trade."
320,http://www.armslist.com/posts/8072320,For Sale/Trade:  CZ 75 compact,"North side of metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, March 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale or trade my CZ 75 compact.  Iconic ""wonder 9"" in a svelte package.  This is a great carry gun due to the DA/SA trigger mech but I haven't been carrying it, so it's time for the gun to find a new home.  I've had it for less than four months and it's only been with me to the range twice, seeing under 300 total rounds, after which I cleaned and stored it.  The gun is perfect mechanically and cosmetically and will come with the original box, papers, and 3 14-round magazines.To sell I am asking $450 obo.  To trade I am interested in full-size 9mm pistols.  Other items or other calibers will not be considered and will not get a response.  I can add cash for a trade.  I will ask you to sign a bill of sale or bill of trade if we consummate a deal, and please have a PTP or PTC that you'll be prepared to show me."
321,http://www.armslist.com/posts/8072321,For Sale:  Savage Axis,"Dayton, Dayton, Ohio",$ 325,"Listed On: Thursday, March 8, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis IIBipodWeaver 3-9X40 optic
322,http://www.armslist.com/posts/8072322,For Sale:  For Sale Ruger New Vaquero,"conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Ruger New Vaquero revolver in 357 (38 spec)  4 5/8 inch barrel stainless steel  Very low round count
323,http://www.armslist.com/posts/8072323,Want To Buy:  Want to buy jennings 25 acp or similar,"Akron, Akron, Ohio",$ 1,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,Looking for 25 acp pistol let me know what you have and what you want for it thanks .
324,http://www.armslist.com/posts/8072324,For Trade:  .300 blackout upper,"Ruskin, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,So I have my .300bo upper. Its a 7.5 pistol upper. I'm looking to trade for a 5.56 upper. My upper has 60 rounds fired so far. It will come with 80 rounds. Only trading because of ammo cost and this is my only .300
327,http://www.armslist.com/posts/8072327,For Sale:  SW9VE Extra Magazines Galco Holster,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than 1500 round through this firearm, no issues whatsoever. I hate to even get rid of this reliable firearm but I’m trying to fund my next purchase. So what you’ll get is;SW9ve5 - 16 round magazinesS&W Springs and Trigger JobGalco OWB HolsterCable LockAll the Factory Paperwork that came with it Smith & Wesson Hard CaseLooking to get $450.00 obo for everything."
330,http://www.armslist.com/posts/8072330,Want To Buy:  Want to buy all steel quality 25 acp,"Akron, Akron, Ohio",$ 300,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"Want to buy a quality all steel 25 acp . let me know what you have maybe we can work something out thanks.looking to spend $250-$300 depending on make , model , and condition .Baby browning Baby bauer Psa Colt junior Astra cubOr ???Please be local im willing to meet in the akron area only !"
331,http://www.armslist.com/posts/8072331,"For Sale/Trade:  PSA 24"" Upper - no bcg","St. Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"I have a 24"" Palmetto State Armory upper ready to fit on your lower.Great for long range shooting .   Bought new upper and don't need this oneHas about 300 rounds thru it."
332,http://www.armslist.com/posts/8072332,For Sale/Trade:  Browning Maxus,"Chillicothe, Columbus, Ohio",$ 950,"Listed On: Saturday, March 31, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Browning Maxus. Max 4 camo 26"" barrel 3-1/2"" chamber. Gun is in great condition, would make a great turkey gun/waterfowl gun.  I also have extra chokes for it. $950 call or text 740-649-7284"
