,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/1379196,For Sale:  SPRINGFIELD 1911 LOADED MODEL STAINLESS 850 OBO,"Pittsburgh, Pittsburgh, Pennsylvania",$ 850,"Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 loaded model stainlees. Comes with two stainless mags. Original wood grips case holster and mag holder that comes in the box.. 850 obo call text or email REDACTED
197,http://www.armslist.com/posts/1379197,For Sale/Trade:  Arsenal SLR-95 bulgarian AK-47 Milled receiver 7.62x39,"eastside will deliver, Seattle, Washington","$ 1,200","Listed On: Monday, April 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Arsenal arms SLR-95 Ak47. Comes with 4 steel 30 round mags and one 5 round mag. 79 rounds of winchester 123 gr. fmj 20 rounds of pmc 123 gr. fmj and 71 rounds of tulammo without boxes for a total of 170 rounds. Willing to do a partial trade for a semi-auto pistol, trusted brand names only please! If trading I need $400-$700 cash depending on trade value.
Also, the person I bought this from drilled into the reciever and receiver cover in an attempt to mount some kind of scope. These holes do not affect the shootability of this rifle!! I am super sad to let this, she has been very good to me and is super accurate!

also comes with under barrel mini-mag light with pressure sensor. works great, may need new batteries. you will also need a small alan wrench to remove and or tighten/adjust flashlight. Open to any and all offers, cash talks and trades welcome!!

price and trade are negotiable"
199,http://www.armslist.com/posts/1379199,For Trade:  Glock 22,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a 3rd gen glock 22  40 cal with 4  15 rnd mags night sights  TRADE ONLY NO CASH OFFERS   also have several left handed holsters both on and off duty
200,http://www.armslist.com/posts/1379200,For Sale:  RWS Model 48 Air rifle,"Chester NH, New Hampshire, United States",$ 300,"Listed On: Monday, April 1, 2013",Rifles,no type,no type,no type,Rifle,"In good condition,shoots good and is very accurate.
177 caliber
no scope,open sights missing rear sight"
202,http://www.armslist.com/posts/1379202,"For Sale:  Colt Python 4"" .357 Mag Single/Double action revolver","Streetboro, Cleveland, Ohio","$ 2,000","Listed On: Monday, April 1, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a very clean, beautiful blue, Colt Python. This is a 4"" gun, 6 shot capacity, Single/Double action. There are very little turn marks on the cylinder. It has the factory box and wood grips. This is a 1984 manufacture gun. Please call or e-mail with any questions. Thanks!

Joe- Manager
REDACTED
REDACTED"
203,http://www.armslist.com/posts/1379203,For Sale/Trade:  Springfield MC Operator .45,"Peru, Indiana, United States","$ 1,400","Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Springfield Operator. .45acp EXTREMELY hard to find. Never had a round chambered. Complete with Springfield case and accessories. $1400
204,http://www.armslist.com/posts/1379204,For Sale:  AR-15 FOR SALE OR TRADE,"south tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Monday, April 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RED X ARMS A3  FLAT TOP UPPER RECEIVER with 16"" STAINLESS STEEL  BARREL 1-9 RH TWIST .223/5.56 NATO , ATI lower. this rifle is new and comes with one 20 round poly mag or one 30 round gi mag."
205,http://www.armslist.com/posts/1379205,For Sale:  Glock 23 Gen 4 (Plus Extras),"San Angelo, Waco, Texas, United States",$ 450,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new G23 Gen 4 for sale. In excellent condition, only a couple trips to the range. Its been very well-cleaned and maintained. No significant wear to any parts.

I have a total of 11 factory 13-round mags available. Also have two factory 10-rounders. In addition I have an extensive spare parts kit which includes extractors, firing pin assemblies, recoil assemblies, etc. I also have holsters available to go with it (Safariland, X-Concealment).

Price for the gun, three mags, and box (as it comes from the factory): $450
Price for the gun and all mags included: $550
Price for the gun, all mags, and parts kit: $600

Cash only. Face-to-face preferred but I will ship to an FFL if you pay shipping. 

I'm located in San Angelo, but often travel to Waco on weekends so I could do FTF transactions in either area."
206,http://www.armslist.com/posts/1379206,For Trade:  4 unopened PMAGS for trade,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,Two non windowed and two windowed pmags for your .22LR or .45Colt ammo. I also have 100 or so .223 ammo for the right trade.
207,http://www.armslist.com/posts/1379207,For Sale:  9MM Ammo - Remington UMC  115 Grain FMJ  Brass - 400 Rounds,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 9MM Luger 115 Grain FMJ  Brass - 400 Rounds

$200

If the ad is still posted, they are still available, no need to ask!"
208,http://www.armslist.com/posts/1379208,For Sale/Trade:  715 415 4516  Watch out for this DEAD BEAT,"Ladysmith, Northern WI, Wisconsin","$ 1,111,111,111","Listed On: Monday, April 1, 2013",Miscellaneous,no type,no type,no type,no type,"Everyone, watch out for this deadbeat.  I drove 1.5 hours today to sell this guy a firearm even cheaper than posted.  He never showed up at all, neither did he text or return my calls.  What a waste of time and gas.  I suggest nobody deal with this guy from Ladysmith."
209,http://www.armslist.com/posts/1379209,"For Sale:  Bushmaster XM-15, AR-15 .223/5.56 lots of extra/ammo, need to sale quick!!","Troutman,NC, Charlotte, North Carolina","$ 1,600","Listed On: Wednesday, May 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster XM-15-E2S with a 
20"" heavy barrel 
 Rail riser withSimmons 3.8-12x44 scope
 Full floating Quad rail with covers
Quad rail gas block
 New harris bipod model BRM S series
2 stage trigger
New UTG front grip that can fold flat against the rail
New UTG extended charging handle latch
New UTG 6 position butt stock
New Magpul miad grip
New 42rd promag magazine
 3 30rd metal magazine
Stock grip and solid butt stock
300rds of Federal 55grain .223


If you have any question please call or texted 704-88zero-7seven6three"
