,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
361,http://www.armslist.com/posts/1648361,"For Sale/Trade:  Sks, Krink pistol, S&W .40, .40 Cal, gun safe TRADE for a Motorcycle...","Ladoga, Crawfordsville, West of Indy, Indiana, United States","$ 2,500","Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,"I have an SKS with original number matching furniture, gun has a tactical kit on it. Gun comes with 250 rounds of ammo and 3-4 mags with a 75 round drum. Also have an Arsenal Krink pistol .223/5.56 bone stock only 2 months old. I have a Sigma .40 cal with two 14 round mags and a Hi-point .40 cal. Also have 190 rounds of .40 ammo. I also have a locking combination gun safe that holds 10 long guns. I can email or text pics of all items."
362,http://www.armslist.com/posts/1648362,For Sale:   25 cal and. 380 cal pistol,"Northside, Chicago, Illinois",$ 1,"Listed On: Monday, May 20, 2013",Antique,no type,no type,no type,no type,"Here are the pictures I have of the Marne 25 cal pistol and the  dreyse pistol . Both are from World War One. The 25 cal has Marne on grip and slide. Thanks for any info on these pistols. Both will be for sale. Can send more pictures if that helps, thanks."
363,http://www.armslist.com/posts/1648363,For Trade:  Norinco SKS Sporter,"Northwest Indiana, Gary, Indiana",Offer,"Listed On: Monday, May 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS Sporter. Manufactured to use AK magazines. Great condition! The gun comes with two Tapco 30 round AK mags.
365,http://www.armslist.com/posts/1648365,For Sale/Trade:  Flambeau Oversized Case,"Plaza, Kansas City, Missouri",$ 40,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"For sale is an almost new (I've had it for about 3 days) case. Perfect for long shotguns and rifles with attachments. Pictured inside is a mossberg 500a with a 28"" barrel. Feel free to contact via email or text REDACTED

I WILL ENTERTAIN ALL OFFERS."
366,http://www.armslist.com/posts/1648366,For Sale:  ruger  Lcr  38  sp   +p  n  a  22  cobra  derringer,"georgetown, Kentucky, United States",$ 450,"Listed On: Monday, May 20, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,no  box   gun  n  pouch  only   gun  like  new   full  bx  38spl    450  firm  with  ammo   425  without   also   cobra .22  derringer   125  firm   lavender  in  color  lnib
367,http://www.armslist.com/posts/1648367,For Sale/Trade:  500rds Hornady VMAX 5.56 FS/FT,"Charlottesville, Richmond, Virginia",$ 425,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have a case of 500 rounds of Hornady Vmax 5.56 for sale or trade.  Looking for $425 cash or any interesting trade you may have to offer, some things I'm interested are:

Ammo:
5.45X39 (any)
.22lr (high end wolf match or better)
7.62X54R

Decent .22lr firearms (10/22, savage mark ii, Ruger pistols, etc...)

Anything else firearms related that you think I may be interested in.  Cash can go either way for the right trade."
368,http://www.armslist.com/posts/1648368,For Sale:  GUN CASE,"1302 S.W.W.WHITE RD, San Antonio, Texas",$ 25,"Listed On: Saturday, December 28, 2013",Miscellaneous,no type,no type,no type,no type,"IF THIS IS SOMETHING YOU ARE LOOKING FOR PLEASE COME IN AND TAKE A LOOK.ITEMS SOLD ARE USED BUT IN GOOD CONDITION. 
We also have layaway we offer a 5 month plan with a payment every 30 day.

Price's are from $8.00 up to $25.00
small gun case $8.00
rifle $15-$25

THANK YOU 

AMERICAN LOAN CO. 
Pawn Shop 
1302 S. W.W. WHITE RD 
SAN ANTONIO, TX 78220 
REDACTED"
369,http://www.armslist.com/posts/1648369,For Sale:  Savage model 12 BVSS Heavy Barrel in .223 with Choate stock,"Bellingham, Seattle, Washington",$ 800,"Listed On: Monday, May 20, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 BVSS Heavy Barrel in .223 with Choate stock. Has picatinny rail and comes with 85 rds and hard case. $800 
Will trade for brand new condition Taurus Judge with Ammo
REDACTED)"
370,http://www.armslist.com/posts/1648370,For Sale:  NSI 00BUCK NO STATE TAXES!!!!,"HILLSBORO (OREGON), Houston, Texas",$ 10,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"NSI 12 GAGE 00BUCK 2 3/4 12 PELLETS. PAY ONLY COST +SHIPPING.

*$ 230.00 PER 250 ROUNDS 
*$ 10.00 PER 10 ROUNDS"
371,http://www.armslist.com/posts/1648371,For Sale:  Mossberg 590A1 BRAND NEW,"Concord, Charlotte, North Carolina",$ 489,"Listed On: Monday, May 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a brand new mossberg 590 A1 in 12G. This is the shotgun you need for home defense/zombie slaying/etc. This is the same shotgun our military gives our troops. It is much more rugged that the standard 500. Has the stock that holds 2 shells in it. In the pictures you will see some smudges, it's just factory oil on the shotgun, wipes right off. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
372,http://www.armslist.com/posts/1648372,For Sale:  Winchester SXP Defender 12 Ga shotgun,"Port Saint Lucie, Palm Beach, South Florida",$ 400,"Listed On: Monday, May 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a nice Winchester SXP Defender 12 Ga shotgun. This is a very nice shotgun and is Winchesters latest home defense pump shotgun. Included is 30 rounds of personal defense 00 buck shot, sling and a 5 shot sleeve-type shell holder. The gun has a few minor marks but, is in excellent shape."
373,http://www.armslist.com/posts/1648373,For Sale:  Have 4 AR15 30 round magpul pmags with the side by side clip attachments,"Hurst Fort Worth, Dallas, Texas",$ 90,"Listed On: Monday, May 20, 2013",Magazines,no type,no type,no type,no type,Have 4 AR15 30 round magpul pmags with the side by side clip attachments. Asking $90 Cash for all 4 Mags and connecting side by side clips. Call or text Only 4698790948. Thanks
374,http://www.armslist.com/posts/1648374,Want To Buy:  17 mach2 bolt rifle ruger or cz,"carson city/elko, Reno, Nevada",$ 1,"Listed On: Monday, May 20, 2013",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,looking for a 17 mach2  bolt rifle
375,http://www.armslist.com/posts/1648375,For Sale:  *********WINCHESTER 20 GA PUMP**************,"southside, Indianapolis, Indiana",$ 325,"Listed On: Monday, May 20, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Firearm Type: Shotgun 









 I have a good condition winchester 1200 20gauge for sale. Beautiful wood furniture on it and the action is smooth as butter. 28 inch barrel.  EXCELLENT HOME DEFENCE WEAPON

325 obo       MUST SIGN FIRE ARMS BILL OF SALE    THANKS"
