,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/1828290,For Sale:  Para Ordnance 1911 .45,"Florence, Huntsville, Alabama",$ 650,"Listed On: Sunday, June 30, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para LTC 1911 .45 cal,Meprolight tritium sights installed in feb this year,Wilson Combat springs,leather iwb holster,dual mag pouch,2 para mags and 37 rounds of winchester hollowpoint ammo.  650.00 Might consider pocket pistol on partial trade."
291,http://www.armslist.com/posts/1828291,For Sale:  AK 47 & ammo,"wind lake, Milwaukee, Wisconsin",$ 900,"Listed On: Sunday, June 30, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO inc AK 47, American made, scope mount, pic rail, black composite. Comes with 400 rds ammo"
292,http://www.armslist.com/posts/1828292,For Sale/Trade:  Rem 870 20ga wingmaster LW,"indy, Indianapolis, Indiana",$ 500,"Listed On: Sunday, June 30, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a like new rem 870 20ga mag LW wingmaster i dont thank this gun has ever been shot it was bought back in the early 80s looks like new.It will take 2.75 or 3inn mag shells.It is a beautiful gun i will take 500.00 or open for other gun trades.
293,http://www.armslist.com/posts/1828293,For Sale/Trade:  scopes,"huntsville, Fayetteville, Arkansas",$ 80,"Listed On: Sunday, July 7, 2013",Optics,no type,no type,no type,no type,"I have a few optics I don't need. First is a Simmons pro class pistol scope.  It is 4x30.  I want $80 for it
A Simmons 22 mag 4x32 for $25
You can text me at REDACTED. All prices are firm."
294,http://www.armslist.com/posts/1828294,For Sale/Trade:  Ria 1911a1,"St. Louis, St. Louis, Missouri",$ 620,"Listed On: Friday, July 5, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice ria 1911a1 for trade. Have four mags. Two 9 round two 7. .  Has upgraded spring. Hogue grips. Original box papers ect. Looking for other pistols. May be interested in less expensive arms if multi gun offer or gun + cash. Not looking for shotguns, .22s or Hunting rifle unless part of multi gun offers. Thanks"
296,http://www.armslist.com/posts/1828296,For Sale:  Rugar lcp .380,"brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"brand new lcp has never been fired, i have original box with paper work both but plates and lock plus 4 boxes of 380 ammo. asking price or obo   text please REDACTED"
297,http://www.armslist.com/posts/1828297,For Sale:  S&W M&P9,"Westside, Bend, Oregon",$ 480,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This M&P9 model has no external safety or the magazine disconnect, and has ambidextrous controls. It comes with everything that you would get if bought new from a gun store new (3 back straps, 2 17rd magazines, paperwork, casing, lock, etc.) This is a 6month old M&P9 and has precisely 300rds through the barrel. This handgun is in excellent condition!"
298,http://www.armslist.com/posts/1828298,For Trade:  Glock 17 Gen 4 FDE,"Downtown, Columbia, South Carolina",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition Glock 17 Gen 4 FDE with literally only 100 rounds fired through the weapon.  It's a nightstand gun.  The gun comes with the standard 3 mags and I'll throw in a Serpa belt holster for $20 if you want it with the gun.  (The extended slide release will not come with the gun.  The standard one will be installed prior to the trade.)
299,http://www.armslist.com/posts/1828299,For Sale:  Ak 47 Draco Pistol With Drum Mag,"Springfield, Ohio, United States",$ 700,"Listed On: Saturday, August 31, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a brand new, unfired Draco Pistol. These guns are no longer being imported, and are starting to dry up. This is a very nice Draco. Has a very smooth action and straight sights. Comes with 2 mags, an uninstalled Tapco g2 trigger, and a 75 round DRUM MAGAZINE. I have $729 in the gun alone, and another $100 in the drum, so this is a steal. I'll even throw in a couple boxes of ammo

I respond to texts fastest. (nine37) nine25-5nine2nine"
300,http://www.armslist.com/posts/1828300,Want To Buy:  Large Pistol Primers/Smokeless pistol powder,"East Side, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Hello,

 I'm looking to pick up some more large pistol primers, as well as a pound or more of smokeless pistol powder. I prefer Hodgen Clay but I'm open to other brands. Pistol powder only please.

 I have once fired brass in 9mm, .40 cal., and .223 to trade, and or I have about 100 pounds of lead wheel weights that I can trade with.

 or if the price is right I can just buy them."
301,http://www.armslist.com/posts/1828301,For Sale:  compact kahr 9mm 400.00 OBO,"west eugene, Eugene, Oregon",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Compact Kahr 9mm great little gun shoots great no flaws comes with leather holster and a box in a half of ammo 400.00 or OBO
