,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/1704315,For Sale:  S&W AR-15 Magpul Edition,"Fredericksburg, Northern Virginia, Virginia",$ 925,"Listed On: Saturday, June 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 Magpul Edition
Taken to the range once, I also whitened the lettering.
Looking for a good set of wheels 1:1 (+cash for the right deal), or a decent cash offer.
Pre crazy, I paid $1100. I will take $950OBO
As with any of my trades, BOS and Proof of Citizenship is mandatory. (Voter card would work best)

I will include an ACOG knockoff that I paid about $50 for, for free. Works fairly nice without batteries and has a battery option that works great. Will Text or PM pictures upon request.

There is not a forward assist, I am including the sling and ACOG pictured. As well as the Magpul flip up sights. 
Also includes *2* PMAGs"
316,http://www.armslist.com/posts/1704316,For Sale:  Browning HP 9MM MarkIII,"newark, Columbus, Ohio",$ 725,"Listed On: Thursday, June 6, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mark III was another advancement over the Mark II released in 1988, which featured a firing pin safety and grips similar to the M9 pistol. The Standard is an original Hi-Power with the Mark III firing system.This is a Belgium BHP in excellent condition.It shoots great with no problems.Serial# make this a 1989.No original box or extra mag.I have a signed bill from previous owner and would exchange signed bills and I.D with this transaction.Cash only.  Cell#REDACTED"
318,http://www.armslist.com/posts/1704318,"For Trade:  Springfield XD 5"" Tactical 9mm","Greencastle, Terre Haute, Indiana",Offer,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my xd 5"" tactical model in 9mm, put exactly 150 rounds through it. Bought it new at plainfield shooting supplies. Comes with factory case, manuals, four 16 rd mags, looking to trade for a glock 17 or 19 or possibly a fn fnx 9mm. Thanks"
319,http://www.armslist.com/posts/1704319,For Sale:  New in Box Ruger Mark II  .22 Caliber Bullnose Handgun,"Summerville, South Carolina, Charleston, South Carolina",$ 495,"Listed On: Saturday, June 1, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I am selling a new in box Ruger Mark II  .22 Caliber Handgun.  This is fitted with custom grips, but still includes the original factory Ruger grips as well.  Includes three 10 round factory magazines, all the original booklets and paperwork, as well as the original case.  Please call REDACTED and ask for Bryan.  If you can't reach me there, please call REDACTED.  Please call me;  I have many more photos to send you that I could not upload.  I will send them to your eamil address.  NO TEXTS!  Thank you!"
320,http://www.armslist.com/posts/1704320,For Sale:  Springfield 1911 A-1 Mil-Spec .45 Auto,"central, Missoula, Montana",$ 700,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A-1 Mil-Spec Semi-Auto .45 ACP pistol in pretty good shape. Shoots excellent. Comes with original Springfield carry case, Springfield belt holster, magazine pouch, 2 magazines, 2 sets of grips (one rosewood and one black) and the cleaning brush. Great gun. $700 OBO email with phone # and I'll call you back."
321,http://www.armslist.com/posts/1704321,For Sale:  Mossberg 500 Combo 12 ga  Shotgun,"Cincinnati/NKY, Cincinnati, Ohio",$ 350,"Listed On: Saturday, June 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Dual Combo 12 Gauge w/24'' Rifled and 28'' Vent Rib Barrel. Pump action. Has scope. Gun and wood is in great shape. Excellent condition. Two guns in one! Comes with new canvas shotgun carrier and some ammo. $350 OBO Priced to sell quick !!!
324,http://www.armslist.com/posts/1704324,"For Sale:  Taurus .357 2"" revolver","SE Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Taurus .357 magnum. I bought it for a carry gun but decided to switch to an automatic instead. The gun is in great shape and has about 50 rounds through it. I have a Galco King Tuk holster that i will sell separately since its left handed. If you are a lefty and want to work out a deal for the holster as well, I'm sure I can do something. Feel free to call or text 316-833-817six."
325,http://www.armslist.com/posts/1704325,For Sale:  N82 Tactical IWB Holster for Springfield XDS,"Parma, Cleveland, Ohio",$ 50,"Listed On: Saturday, June 1, 2013",Holsters,no type,no type,no type,no type,Selling new N82 Tactical IWB Holster for Springfield XDS.  Used 1 time.  Just not for me. I bought from N82 Tactical for $69.95 Asking $50.00
326,http://www.armslist.com/posts/1704326,For Sale:  Eaa sar arms b6 9mm,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Eaa sar arms b6 excellent shooter great compact carry really couldn't ask for more of an accurate compact firearm! Holds 13+1 rounds comes with 1 mag abd original box! Really will miss it basically brand new will include 50 rounds of ammo and holster! Need the money only trade really want is a mossberg 715t will have to add cash to get this gun! Eight646178735
328,http://www.armslist.com/posts/1704328,For Sale/Trade:  Mossberg 715T,"Goose Creek, Charleston, South Carolina",$ 300,"Listed On: Saturday, June 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new, never been fired. comes with a 10 rd magazine, a  KAC forward handgrip ($30) and one 25rd magazine ($30). I bought two of these, one for me and one for my wife, but she wants a pistol instead."
330,http://www.armslist.com/posts/1704330,For Sale:   Collapsible Stock. Hk91 hk 91 ptr. Cetme,"Kingsbury, Texas, United States",$ 180,"Listed On: Saturday, June 1, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hk-91 collapsible stock . will fit a hk91 , PTR, HK91, HK51 , cemte or any HK91 variant. It is in really good condition. It does have one very small dent on the side. can send more pics if needed. Ready to install , very easy. I have it on my ptr-91 and it fits great. Can mail out., if needed."
331,http://www.armslist.com/posts/1704331,For Sale/Trade:  S&W AR-15 Magpul Edition,"Fredericksburg, Northern Virginia, Virginia",$ 900,"Listed On: Saturday, June 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 Magpul Edition
Taken to the range once, I also whitened the lettering.
Looking for a good set of wheels 1:1 (+cash for the right deal), or a decent cash offer.
Pre crazy, I paid $1100. I will take $900
As with any of my trades, BOS and Proof of Citizenship is mandatory. (Voter card would work best)

I will include an ACOG knockoff that I paid about $50 for. Works fairly nice without batteries and has a battery option that works great. Will Text or PM pictures upon request.

There is not a forward assist, I am including the sling and ACOG pictured. As well as the Magpul flip up sights."
