,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/1009223,For Sale:  5.56 30rd Magazines,"NorthEast, Amarillo, Texas",$ 1,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"I have a few metal 30rd magazines for sale.
Make offer
Message back or text to 806/676/8217"
224,http://www.armslist.com/posts/1009224,"For Sale:  Doublestar AR-15 AR15 223 5.56mm w/16"" barrel","minnetonka, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Tuesday, February 5, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for auction a Doublestar AR-15 carbine. Comes with vertical foregrip, new 3-point sling, removable carry handle, 3 BRAND NEW 30-ROUND MAGPUL PMAGS, Aimpoint copy red-dot sight, rear-sight for the picatinny rail, and a hard case. This set-up is ready to go. Certified funds only, no personal checks or Paypal."
226,http://www.armslist.com/posts/1009226,For Sale/Trade:  YUGO SKS,"seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, February 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGO SKS FOR SALE OR TRADE

call REDACTED"
230,http://www.armslist.com/posts/1009230,For Sale:  Very rare Glock G17C,"Springfield, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very rare G17C. This isn't like other G17C's. This model is a upgraded limited production from the factory with adjustable target sights, extended slide stop, extended mag release and 3.5lbs disconnector. It came this way from the factory and was only produced once. As with all C models it has the cuts in the slide and ported barrel. This is a very early model with DHE date code 1999 production which means pre MIM extractor so it's one of the good ones.

Comes with 3-17 round mags and 1-10 round mags.

$650 FIRM."
231,http://www.armslist.com/posts/1009231,For Sale:  AR-15,"will meet at mutual location, Tucson, Arizona","$ 1,000","Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete ready to go AR15. Its an A2 style with m4 feed ramps, 16"" barrel chambered in 556, and adjustable stock. I have run approximately 1200 - 1500 rounds of 223 through this weapon. It has been laser bore sighted, then fine tuned at the range. This was my first AR and have moved on to another, its time to find a loving home for this weapon. I also have a 30 round mag I'll let you have with the sale."
234,http://www.armslist.com/posts/1009234,For Sale:  RUGER MINI-14 .223 2 mags,"Pine, Denver, Colorado","$ 1,000","Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a very nice Mini-14. This is not the ranch rifle. It comes with 1 5 round mag and 1 30 round mag. The first $1000 cash takes this one home. Must present ID and sign a bill of sale.
235,http://www.armslist.com/posts/1009235,For Sale/Trade:  Winchester Supreme 17 HMR V-Max 60 rds,"Lincoln and Oliver, Wichita, Kansas",$ 15,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"1 brand new, sealed of 50, 1 only 10 left. So, 60 rounds total.
Trade for .22lr (CCI Mini Mag only )
Call or text REDACTED"
236,http://www.armslist.com/posts/1009236,For Sale:  WALTHER P22 22LR 3.42 Barrel New Q Style with Tactical Kit Talo Carbon,"online, Idaho Falls, Idaho",$ 413,"Listed On: Tuesday, February 5, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Whether you are looking for a pistol for affordable training or simply the excitement of shooting, the P22 is the pistol for you. The WALTHER P22 is fascinating in its compact size, while still maintaining all of the features of a full-size pistol. Constructed using a modular manufacturing concept, the P22 offers several different equipment configurations. The barrel can be changed out or a red dot sight can be mounted-almost instantly.

Features of the P22
•	Interchangeable frame back straps create an ideal fit to the shooter's hand
•	Compact design and light-weight are achieved by a modern polymer frame (just 480 grams, including the magazine)
•	Removable Backstrap
•	- Interchangeable Small/Large
•	- Customize grip to fit your hand
•	Tactical Grip with Cross-Directional Texture
•	Traditional Double Action Operation
•	Ambidextrous Controls
•	Loaded Chamber Indicator
•	Magazine Disconnect
•	Hammer & Firing Pin Blocks
•	Adjustable Rear and Front Sights
•	Interchangeable Barrel
•	Threaded Barrel
•	Picatinny-Style Rail
Important Note: Purchase of P22 Interchangeable Barrels Void Where Prohibited or Restricted By Law. 

Availibility subject to applicable federal, state and local laws, regulations, and ordinances. Colors shown are approximations only. Actual colors may vary.
http://www.2ndamendmentsports.us/catalog_detail.php?product_id=55764

$372.77 + $40 shipping = 412.77
****MULTIPLE QUANTITES AVAILABLE.  PLEASE DON’T SPAM ME*****
If you have further concerns with my listing, please be a good human and contact me."
237,http://www.armslist.com/posts/1009237,For Trade:  AR15 New Frontier Armory PSA Upper 223/556,"Ocean Springs, MS, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Monday, May 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory Polymer Lower with a Palmetto State Armory M4 Style Upper chambered in 223/556. Has a Primary Arms M3 Style Red Dot (Battery is low, needs to be changed). Also comes with a new Center Industries 30rd Steel Magazine. The stock shown might be swapped out for a standard M4 Style Butt Stock. I value the gun at about 1200 Trade Value"
239,http://www.armslist.com/posts/1009239,For Sale:  223 ammo 500 rounds,"Coshocton, Ohio, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"Got this ammo on trade and no longer have my Ar 15. Original owner said rounds are composed of:

 hornady 55gr fmj 
LC 05 brass
25.6 gr of wc844
Cci 41 primer
Light crimp

I shot 500 and had no problems, very accurate out to 200 yards ""farthest my range goes"" 
These are ready to be loaded and shot but are being sold for  components only because of possible liability  issues. 

400.00 obo/trade"
241,http://www.armslist.com/posts/1009241,"For Sale:  COLT PYTHON 6"" BLUE- MINT. No box&papers.","NORTH/Central, Colorado Springs, Colorado","$ 1,627","Listed On: Wednesday, March 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Colt has ONE small imperfection.Missing finish on small section of barell. Price is firm. Shipping extra from my FFL to yours.
CCW/CO DRIVERS LICENSE/21  Cash,...    Thanks...
                                             Price Firm..."
242,http://www.armslist.com/posts/1009242,For Sale:  308 / 7.62-51 Saiga Semi Auto Russian W/ ammo,"Canon City, Pueblo, Colorado","$ 1,100","Listed On: Tuesday, February 5, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 is the next 223!  This is like an AK on steroids.  Get this hard hitting semi auto for way less than AR10's....
Shoots 308 or 7.62 nato.
Comes with 80 rounds of 7.62 Ball and a 8 round Mag
Won't last at this price!

Cash or Credit (add 3% for credit)  Face to face only."
244,http://www.armslist.com/posts/1009244,For Sale/Trade:  1917 Imperial Nagant 1895 Revolver,"South 8th Street, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, February 5, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Up for sale/trade is a Nagant model 1895 revolver

The specs are:

* Russian Imperial Armory made, dated 1917
* Chambered in 7.62X38R
* Seven round cylinder
* Double/Single action
* Comes with original leather holster, cleaning rod, and 100 rounds of 7.62X38R ammo (50target, 50 standard)"
