,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/8078240,For Sale:  Yugo ak cheap today only,"Sylva, Asheville, North Carolina",$ 460,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"Yugo ak $460 cash, must be picked up today only. Price goes back up after today. Pickup in Sylva NC"
241,http://www.armslist.com/posts/8078241,For Sale:  S&W 60 Pro,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 60-15 Pro 3” .357 Mag 5 shotWood and Ext Rubber S&W Grips Kydex HolsterBoxText REDACTED
245,http://www.armslist.com/posts/8078245,For Sale/Trade:  Stoeger Double Defense,"Navarre, Pensacola, Florida",$ 400,"Listed On: Friday, March 9, 2018",Shotguns,no type,no type,no type,Shotgun,12 gauge Stoeger Double Defense shotgun for sale/trade. Includes 7 rounds of 00 buck shot.Will not include the sling or the rear rail.
247,http://www.armslist.com/posts/8078247,For Sale:  ATI OMNI MAXX AR-15,"Ladsob, Charleston, South Carolina",$ 350,"Listed On: Friday, March 9, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new perfect condition shot 1 mag at most. Comes with drop-in quad rail, red dot optic and BUISFIRM- NO TRADES"
249,http://www.armslist.com/posts/8078249,For Sale/Trade:  Sig P320c with Romeo sight,"Grove City, Columbus, Ohio",$ 800,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a very close to new Sig Sauer P320 Compact with the Romeo red dot sight. The gun has only had one mag cycled through it. Still have all papers and case that it came with. Open to trades or 800 cash
250,http://www.armslist.com/posts/8078250,For Sale:  Fox double 12 ga BSE H series,"West, Akron, Ohio",$ 550,"Listed On: Friday, March 9, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Ser# d 652820.  80-90%.  Colored receiver with engraved fox on bottom.  Metal and wood in great condition.  Made in Westfield Mass.  28 inch barrels.  Call Robert @ 330 825 2811
252,http://www.armslist.com/posts/8078252,For Sale:  Mossberg 500,"Mills River, Asheville, North Carolina",$ 381,"Listed On: Sunday, April 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Mossberg 500
253,http://www.armslist.com/posts/8078253,For Sale:  Springfield Armory XDM-9 w/holster,"Pasadena, Houston, Texas",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used: Springfield Armory model XDM-9 has 1 magazines and the matching paddle holster. Great condition.
Layaway is available in store!!! Layaway terms are 20% down with 3 months to pay off as long as a payment is made every month, and we do not charge any extra fees or any interest on our layaways. We are Freedom Pawn & Guns located at 5231 Burke Rd Suite 900, Pasadena, Texas, 77504. Open Monday through Friday 9am to 6pm and Saturday 9am to 2pm. Call or come by to check out everything we have available in store. We also offer FFL transfers for $25.00."
257,http://www.armslist.com/posts/8078257,"For Sale:  M1 Carbine, made by Auto-Ordnance,  semi-auto .30 Carbine cal., 15-shot, parkerized finish, wood stock,  4X scope.","East Orlando, Orlando, Florida",$ 685,"Listed On: Friday, April 20, 2018",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine, made by Auto-Ordnance, semi-auto .30 Carbine cal., 15-shot, parkerized finish, wood stock, 4X scope, recent make of the WWII version.  Very few rounds have been thru this weapon.  If it's listed it's still for sale, $685."
258,http://www.armslist.com/posts/8078258,For Sale:  Hi-point 9mm W/Scope and Bipod,"Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, March 26, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,We have a Hi-point 9mm W/Scope and Bipod. The forward hand grip turns into a bipod it also come witha tru glo scope but the batteries are dead. The bore is shiny and rifling is evident.
259,http://www.armslist.com/posts/8078259,For Sale:  MKA 1919,"Mills River, Asheville, North Carolina",$ 500,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,*****PRICE REDUCED*****Used MKA 1919
262,http://www.armslist.com/posts/8078262,For Sale:  Xds,"Wyandotte, Detroit, Michigan",$ 350,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 3mags original box Holster less then 200rds threw itOriginal owner $350 FIRM IF YOU WANT IT BUY IT DONT WASTE MY TIME. Must have cpl. Must drive to Wyandotte to pick it up. No trades.
267,http://www.armslist.com/posts/8078267,For Sale:  Glock 30sf,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 sf. Comes with true dot night sights, 2 10 round mags, and 1 9 round flush fit mag plus all the other stuff you get with a Glock."
