,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/1535218,For Trade:  Wtt 20 gauge single shot,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Sunday, April 28, 2013",Shotguns,no type,no type,no type,Shotgun,I am lookin to trade one of my New England 20 gauge single shot for a glock 32 barrel or a conversion kit for a glock 23 to 9mm
219,http://www.armslist.com/posts/1535219,For Sale:  Mossberg 500 12 gauge,"springfield, Springfield, Missouri",$ 300,"Listed On: Sunday, April 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge 500 pistol grip, flashlight mounted, 7 round capacity, 18 inch barrel. Setup for home defense. Price is firm. sold pending pickup."
220,http://www.armslist.com/posts/1535220,For Sale:  2 PMAGS,"Jacksonville/Swansboro, Jacksonville, North Carolina",$ 30,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"I have 2  Black PMAGS in great shape look almost new.  they have the see through windows. 30 for both or 20 each. 


REDACTED"
222,http://www.armslist.com/posts/1535222,For Sale/Trade:  HK USPc .45,"Ft. Wayne-Muncie-Indianapolis, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, April 28, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USPc .45 with trijicon's installed, original box, lock, manual, locking key, fired casing from factory, and two magazines. Smooth as butter, and GREAT condition ---> FOR TRADE OR SALE.

I would prefer to trade HOWEVER if the price is right I will sell it outright. I am open to ALL CASH OFFERS, however they must be reasonable. In other words, no, $300 will not buy the gun. CASH + FIREARMS will be evaluated, HOWEVER I am looking for

NOW INTERESTED IN COMPACT 1911's HIGH END PISTOLS PLEASE.

1.) Kimber Compacts Raptor, Tactical Law Enforcement, Carry
2.) S&W 1911 compact pro series
3.) Sig 1911 compact ultra nitron
4.) Springfield Micro Compact w/rail
5.) Colt???

1.) Springfield Lightweight Champion Operator
2.) Sig Sauer Tacops carry (prefer non-threaded but not a deal breaker)
3.) Kimber Pro TLE/RL II

NOW INTERESTED IN COMPACT 1911's HIGH END PISTOLS PLEASE.

I have plenty of pictures besides the one posted so don't hesitate to ask. HK is in GREAT condition ~90-95% condition rating. (small holster wear on end of muzzle)

***Serial # has been blurred out, but is clearly visible on gun***

Thanks for looking!"
223,http://www.armslist.com/posts/1535223,"For Sale:  Magpul ACS Stock, AFG II, and MOE Grip.","Moore County, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"Magpul ACS Stock in FDE
Magpul AFG II in FDE
Magpul MOE Grip in FDE"
224,http://www.armslist.com/posts/1535224,Want To Buy:  Spikes Tactical Stripped Upper,"Kent, Cleveland, Ohio",Offer,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"I'm in need of a spikes stripped upper to finish my build. Text  if you have one to sell.
REDACTED"
225,http://www.armslist.com/posts/1535225,For Sale:  Kel-Tec Sub 2000 with RedLion upgrades and Extras!!!,"Reno, Reno, Nevada",$ 850,"Listed On: Sunday, April 28, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub2000, brand new never been shot. Has Red Lion Precision upgrades (forend that rotates so you can keep your sights etc. attached when folded, and a muzzle). Also comes with a new iodized stainless steel trigger, much more comfy than the stock trigger. Included in the listing is a Hera Arms mag clamp, two 22 round Glock factory magazines and 50 rounds of ammo. If you're out of state, I will charge $25 for shipping to a FFL dealer, you will also have to complete a background check and pay a transfer fee to your dealer. This is an awesome deal, I spent over $1,000 fixing up the gun and the ammo, so $850 is an awesome deal!"
226,http://www.armslist.com/posts/1535226,For Sale:  Colt Combat Elite 45 acp Two-Tone 1911!,"Columbia, Columbia, Missouri",$ 950,"Listed On: Sunday, April 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a Colt Cobat Elite Series 80 Two-Tone 1911 in 45 acp.  This is one fine 1911!  It is killing me to sell it, but I could use the money.  :(  The gun is completely original and there have been no modifications to it.  I have put 300-440 rounds through it.  The gun is immaculate as far as clealiness goes.  It comes with the original Colt magazine that came with it and an additional new production Colt magazine.  I am open to a trade possibly.  

I do not want to ship this firearm.  Face to face transaction only.  Even though I put this in the post people still ask daly, ""Will you ship it to me??""  Since there is a price for everything, here we go...

Asking price for face to face transaction - $950

Asking price if shipped - $1200 

You can contact me via email by responding to this post or you can call/text REDACTED.  I will remove the listing once the gun has been sold."
228,http://www.armslist.com/posts/1535228,Want To Buy:  AR,"Sheboygan, Wisconsin, United States","$ 1,000","Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,Looking to purchase an AR. Let me know what you have. Cell is REDACTED ask for Sam. Thanks.
229,http://www.armslist.com/posts/1535229,For Sale:  2 50 round boxes of 45 auto Blazer brass  $50 !!!!!!!!!!!,"Hudson, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,2 50 round boxes of 45 auto Blazer brass  $50 !!!!!!!!!!! call or text  REDACTED John
230,http://www.armslist.com/posts/1535230,For Sale/Trade:  FREE AMMO,"Virginia, Virginia, United States",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Why would you be willing to pay 2 or 3 times of what ammo is worth??
Are we at war?.... Do you need it daily to survive?.. It's still manufactured every day.  By doing this YOU are responsible for driving up the prices and causing those to stand
in line for Dick's or Gander Mtn to open so they can hoard it and sell it to 
you! We ALL must work together to get things back to normal ASAP.
Think about it."
231,http://www.armslist.com/posts/1535231,For Sale:  DPMS AR 15,"butler, Tri-cities, Tennessee",$ 900,"Listed On: Thursday, August 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my ar. Its had 14 rounds shot through it so its like new. It has a 20"" ss free float barrel. Swift scope. 1 20 round fde magpul clip and a 30 round troy clip. Has a magpul trigger guard and grip, both fde. Any questions or more info call or text me at REDACTED.pictures upon request. 900 obo"
232,http://www.armslist.com/posts/1535232,For Sale:  FS: NIB 22-250 Winchester 55gr ammo,"West Omaha, Omaha, Nebraska",$ 18,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"FS: NIB 22-250 ammo, various brands - Winchester, Hornady, Federal, Browning; 22 boxes at @ $17.50/box, ftf, cash only."
