,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/8255343,For Sale:  H&K USP .40,"Arcadia, South West Florida, Florida",$ 550,"Listed On: Thursday, April 19, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"hk usp .40 3 mags and crossbreed iwb holster,night sights, great gun call or text REDACTED"
345,http://www.armslist.com/posts/8255345,"For Sale:  Rock-ola M1 .30 Carbine – USGI – 4.5 Mil., 1943/44","New Jersey, New Jersey, United States",$ 760,"Listed On: Thursday, April 19, 2018",Antique,no type,no type,no type,no type,"nice Rock-ola M1 carbine made by the Rock-ola Music Co., probably early in 1944. The receiver has the original gray-green parkerized finish which perfectly matches the finish on the Rock-ola marked barrel. I am of the opinion that the barrel is original to the receiver. The bore is bright and shiny and the muzzle wear measures at 1.8 on my gauge. No import marks. A breakdown of the carbine is as follows 2nd production block (November 1943 – March 1944). Barrel – marked Rock-ola, undated – bore is bright with strong rifling, muzzle erosion measures 1.8. Front sight – Type 1-C, marked U (Underwood). Stock – Low wood, oval-cut slot, legible RMC crossed cannons cartouche, no mark in the slingwell. Underwood arsenal rebuild mark. Stock has been sanded, probably during arsenal rebuild. Handguard – Type III, 4-rivet, marked IO (Inland). Finish of the handguard matches that of the stock closely. Trigger housing – Type III, marked SG (Saginaw)"
347,http://www.armslist.com/posts/8255347,For Sale:  BHI Ak47,"Morgantown/Fairmont, Morgantown, West Virginia",$ 650,"Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Heart Firearms AKM/Ak47. They built their guns with new Morrisey recievers and imported Cugir Romaina parts. Cugir is the factory that makes rifles for the Romanian millitary. They have quality forged front trunnions , Cold hammer Forged Chrome Lined barrel, as well as forged bolt and bolt carrier.  Also have a grey cerokoted one  I would also sell."
348,http://www.armslist.com/posts/8255348,For Sale:  Magpul 7.62x51/.308 AC ACIS PMAG Magazine,"Western Pennsylvania (New Castle), Pittsburgh, Pennsylvania",$ 20,"Listed On: Thursday, April 19, 2018",Magazines,no type,no type,no type,no type,"This listing is for a Magpul 7.62x51 5 round AICS-style PMAG magazine.  I bought the Magpul magazine well and Hunter 700 stock to convert my .223 Remington 700 and the well came with the magazine, but as my rifle is a .223 I have no need for it.  The magazine has never been used but the bag has been opened.  Selling for $20, brand new on Magpul's website is $34.95.  Thanks for looking!"
349,http://www.armslist.com/posts/8255349,For Sale:  S&W Shield 9mm w/ safety + 2 Mags,"Simpsonville, Greenville, South Carolina",$ 325,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I’ve decided to downsize a little so this one drew the short straw. This has night sights, punisher backplate, 1 regular mag + 1 with upgrade guts to fit 8 rounds."
351,http://www.armslist.com/posts/8255351,For Sale:  Surefire XC1,"brookfield, Chicago, Illinois",$ 150,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Surefire XC1 pistol light.  Was used on a glock 19.  sold the gun, so I have to sell the light as I no longer have a need for it.  this is a genuine surefire light.  Willing to trade for sig p226 20 round magazines.  these lights  cost 250-300 normally.Tony, 773-677-4061"
352,http://www.armslist.com/posts/8255352,"For Sale:  Franchi Affinity 3 12GA 26"" Black Shotgun 41030","Lincoln, Lincoln, Nebraska",$ 699,"Listed On: Sunday, May 6, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/41030.htm
355,http://www.armslist.com/posts/8255355,For Trade:  EAGLE-15 – 15EA01,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Thursday, April 19, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Eagle Arms AR -15 – 15EA01. Like new only shot 1 mag. Comes with 3 mags, 130 rounds and A2 carry handle"
356,http://www.armslist.com/posts/8255356,For Sale:  Mini red Dot and Mount,"Lale Worth, Palm Beach, South Florida",$ 40,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,Mini Red Dot and Dovetail mount for 1911 Red Dot has 2 brightness settings
357,http://www.armslist.com/posts/8255357,For Sale/Trade:  Nib Glock 19 gen 5 with upgrade n/s,"North, Columbus, GA, Georgia",$ 525,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 19 gen 5comes with everything papers backstraps 3 mags lock and boxhas upgraded truglo night sites
358,http://www.armslist.com/posts/8255358,For Sale/Trade:  RAPTOR 15” M-lok handgaurd,"Lawrenceville, Atlanta, Georgia",$ 115,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,brand new in the stanger Raptor mlok handgaurd I also have zerobravo hand stop
359,http://www.armslist.com/posts/8255359,For Sale:  Sig Sauer P250 9MM Caliber X-change Kit,"Centreville, Northern Virginia, Virginia",$ 280,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,Hard to find Sig Sauer p250 Caliber X-change kit 9mm Compact with night sights.100 Rounds put down the barrel.Part Number: CALX-250C-9-BSS
360,http://www.armslist.com/posts/8255360,For Sale:  Springfield M1 Garand .30-06,"California, California, United States",FREE,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,aaaaaaaaaaaaaaa
