,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/8103389,For Sale:  .270 rifle and scope,"Spearfish, South Dakota, United States",$ 450,"Listed On: Thursday, March 15, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling .270 and it is in great condition.  It hasn't been fired in nearly 2 years and it has only seen action in the field once.  Vortex Diamondback scope 3.5x10x50 was purchased separately and is included with the rifle.  Ammo and casings are included.
390,http://www.armslist.com/posts/8103390,For Sale:  Cz p-09,"Tallahassee, Tallahassee, Florida",$ 420,"Listed On: Saturday, April 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Say something proving your humanity if you want me to respond. Cz accuracy and ergonomics! Two 19 round magazines, but sorry the light isn't included. Glow paint factory sights. I even have the box with backstraps, talon grips, and decock to safety conversion.  Great condition- a pistol of this quality hasn't even warmed up yet by 1000 shots through it..."
391,http://www.armslist.com/posts/8103391,For Sale/Trade:  Remington R-15 .223 cal,"south, La Crosse, Wisconsin",$ 650,"Listed On: Thursday, March 15, 2018",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Mint condition Remington R-15 .223 cal with 22"" fluted barrel and factory 5 rd mag (will take other AR mags). $650.00 Cash. Phone calls only please, NO TEXT. REDACTED"
394,http://www.armslist.com/posts/8103394,For Trade:  Taurus P111 Millennium G2 9mm,"Richlands, Richlands, North Carolina",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with 2 magazines, Blackhawk Holster, ammo"
395,http://www.armslist.com/posts/8103395,For Trade:  Glock,"Piedmont, Greenville, South Carolina",Offer,"Listed On: Thursday, March 15, 2018",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,want to trade a gun or guns for utility trailer 5x10 6x10
399,http://www.armslist.com/posts/8103399,For Sale:  Benchmade  3300 Infidel,"Greenville-Bradford, Dayton, Ohio",$ 325,"Listed On: Thursday, March 15, 2018",Knives,no type,no type,no type,no type,Used Benchmade 3300 Infidel. This knife is in excellent shape fresh from Benchmade lifesharp service.  Call or text REDACTED
401,http://www.armslist.com/posts/8103401,For Sale:  Weatherby 300 long mag,"Citronelle, Mobile, Alabama","$ 1,000","Listed On: Tuesday, April 3, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"new never fired, I bought it for a hunting that has been postponed for a few years. Due to illnesses, I would just like my money back for it . It has a vortex scope also new never sighted in ,by-pod ,an a old strap I had . I would like 1000.00 for it . Bill of sale will be required and would meet somewhere like a police station ."
402,http://www.armslist.com/posts/8103402,For Sale:  Moon cricket productionz,"Reststop morgan county, Nashville, Tennessee",$ 1,"Listed On: Thursday, March 15, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FUUUUUUUCK NIGGERS!
403,http://www.armslist.com/posts/8103403,For Sale:  Vortex strike eagle,"quantico, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"Life time warranty,  nothing wrong just moving to a red dot"
404,http://www.armslist.com/posts/8103404,Want To Buy:  maverick 88,"Outskirts, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, March 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In search of maverick 88 security.  Cash paid or a trade!
406,http://www.armslist.com/posts/8103406,For Sale:  Colt Woodsman 22Lr,"Northridge, Dayton, Ohio",$ 800,"Listed On: Tuesday, April 3, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in excellent condition, I would put it at 95%+, shot very little since new. no box. REDACTED. $800 cash face to face only please. Thank you."
408,http://www.armslist.com/posts/8103408,For Sale:  2013 Mathews Creed tactical,"monroe, Charlotte, North Carolina",$ 650,"Listed On: Thursday, March 15, 2018",Archery,no type,no type,no type,no type,2013 mathews creed tactical (right handed)focus gripiq 5 pin sight mathews drop away arrow restmathews 5 arrow quiver axion stabilizer*does have a small crack in one of the limbs. will need to be replaced*will ship704-320-062eight
411,http://www.armslist.com/posts/8103411,For Sale:  5.56 pistol/SBR upper,"EAST Gurley, Huntsville, Alabama",$ 190,"Listed On: Thursday, March 15, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is what happens when I use my all my leftover parts. I was going to rattle can the it for a ATV gun , but here you go.... 13 in. ALG mlock rail , has a few wear marks 12.5 1/8 bushmaster chrome cut-down from 16 in by my gunsmith. I say 12.5 b/c we wanted to get the cut right for the flash can apperance. Bushmaster 450 upper. It is etched ""450 bushmaster"" , but it is 5.56 barrel w/ middy gas system The dust cover takes some pressure to open IF not doing it while firing or using bolt and chrging handle as normal. Just a note b/c I want to be clear on that. I only test fired 1 mag in it. Comes with KAK slim flash can , it is NEW NO BCG with it."
