,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/1882320,"For Sale:  Marlin 55 goose 36"" screw in choke","Kernersville, Greensboro, North Carolina",$ 340,"Listed On: Friday, August 16, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a overhauled marlin goose 36"" 12ga with screw in chokes, the stock has been cut open and filled with lead. This helps a ton with recoil and makes it a bunch more accurate at turkey shoots. Has a scope mount already mounted. 

Scope not included."
321,http://www.armslist.com/posts/1882321,For Sale:  F.I.E 410 Single Shot Shotgun,"Vermillion Co., Indiana, United States",$ 100,"Listed On: Monday, July 15, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"F.I.E. break open shotgun, 410,full choke. $100.00"
322,http://www.armslist.com/posts/1882322,For Sale:  USFA ZIP .22 long rifle w/ 2 25 mags and ammo,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, July 15, 2013",Handguns,no type,22 Long Rifle,no type,no type,A very clean Zip .22. It does not have a lot of rounds through it. It comes with 2 25 round clips ($50 each) and 100 rounds of ammo. Its a very fun little gun and they are hard to find!
323,http://www.armslist.com/posts/1882323,For Sale:  Saiga .223 Rifle,"Mentone, Fort Wayne, Indiana",$ 500,"Listed On: Monday, July 15, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga(ak47 style) .223/5.56  only 60 rounds fired through it, tapco adjustable stock, centerpoint 1-7x illuminated scope & bipod. $500 Firm. No trades unless its a 10/22 and cash. Location: Mentone... Must meet locally. call/text REDACTED"
324,http://www.armslist.com/posts/1882324,For Sale:  Mosberg 22 bolt action Rifle,"Brent, Pensacola, Florida",$ 175,"Listed On: Saturday, July 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model 146 B, with Valor 4x scope. Made in the late 50's. holds 18 rds in tube. with 100 rds 22lr."
325,http://www.armslist.com/posts/1882325,For Sale/Trade:  Mossberg 500 home defense package,"Aiken, Columbia, South Carolina",$ 400,"Listed On: Monday, July 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the perfect home defense package. This Mossberg 500 with 18.5” barrel in 12 ga is like new with a beautiful gloss blue finish. It has 5+1 capacity with 2 ¾” shells. Receiver is factory tapped for sight mounts if you should decide to add laser or ghost ring sights. It comes already set up with a new Hogue Tamer pistol grip and ribbed synthetic forend. The Tamer is the most comfortable of all shotgun pistol grips with its trademark shock absorbing rubber insert. Also includes matching factory synthetic stock with matching butt pad, beautiful factory wood stock set with matching butt pad, Butler Creek tactical sling with quick detachable sling swivel set that fits all three stock configurations, Mossy Oak shell holder belt, 35” Bulldog padded carrying case, and 25 rounds of 00 buckshot. No need to buy any extras for this one. You can stay with the compact pistol grip configuration or easily add full stock in wood or synthetic to suit your personal preference. Stock bolt and butt pad screws included. (note that this is not the cheaper Mossberg 500 with flat finish and riveted, non-removable forend).
Price listed is for cash sale in Aiken area. Will travel for the right trade. +/- $$$ depending on relative value of guns."
327,http://www.armslist.com/posts/1882327,"For Sale:  Browning X-Bolt Medallion, NS, 30-06","West of OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, July 15, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I won this rifle from a volunteer fire department fund raiser.  It has a 22"" blued barrel and a very nice stock.  I honestly don't need any other rifles so I'm selling it on here.  It is NIB, never fired, and only taken out of the box so I could take pictures.  It MSRP's for a little over $1000 and the cheapest I can find one for sale is $875.  I will take the first $700 offered for it.  Firm.  Thank you, Scott   REDACTED"
328,http://www.armslist.com/posts/1882328,For Sale/Trade:  Taurus Pt709 9mm,"Atlanta, Georgia., Atlanta, Georgia",$ 320,"Listed On: Monday, July 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Includes one 7+1 magazine, holster, No case, Shot under 150 times, In great condition. $320 cash or glock trades. I will add more cash for a Glock. Seriouse inquires please contact me at REDACTED."
329,http://www.armslist.com/posts/1882329,For Sale/Trade:  Craftsman 1.5 Gallon Portable Air Compressor with Hose and 8PC Access,"Livonia, Detroit, Michigan",$ 125,"Listed On: Monday, July 15, 2013",Miscellaneous,no type,no type,no type,no type,"New in the Box Craftsman 1.5 Gallon Portable Air Compressor with Hose and 8PC Access 
For more information you can call me at REDACTED
Product Overview:
 Lubrication Type: Oil-free 
 Portability: Portable 
  Color:
 Color/Finish: Red/black 
 Motor-Engine:
 Horsepower: 0.6 
 Maximum Operating Pressure (psi.): 150 
 SCFM Delivery:
 SCFM Delivery At 90 psi: 2.0 
 Tank:
 Compressor Tank Capacity (gal.): 1.5 
 Tank Style: Vertical"
330,http://www.armslist.com/posts/1882330,For Sale:  Unissued French semiauto MAS 49/56,"Wetumpka, Montgomery, Alabama",$ 550,"Listed On: Monday, July 15, 2013",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I purchased this gun 25 years ago in unissued condition. It has not been fired or disassembled. The serial number is 4317 and the caliber is 7.5 French. You will not likely find another one in this condition. Extremely high quality, well made gun with tight tolerances. It has integral grenade launcher and includes bayonet and sling."
332,http://www.armslist.com/posts/1882332,For Sale:  Sig Sauer P228 9mm,"Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Monday, July 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"- In original box. 2 Clips. Comes with holster as well. Clean. 
423.930...6.4.0.0."
333,http://www.armslist.com/posts/1882333,Want To Buy:  Llama 380,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, July 15, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for the slim older style.
Text pics or messages to REDACTED
Thanks"
334,http://www.armslist.com/posts/1882334,For Sale:  Custom Glock 17 Gen 4,"Canton, Asheville, North Carolina",$ 700,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a New in Box Custom Glock 17 Gen 4. This comes with 3 17 round mags, Tru Glo fiber optic night sights, a beautifully polished barrel and sides of slide with top of slide left brushed black for glare reduction, and a crisp 3-3 1/2 lb trigger. All Laws Followed!
$700.00"
335,http://www.armslist.com/posts/1882335,For Sale:  Springfield XDM 40 cal.,"nashville, Nashville, Tennessee",$ 650,"Listed On: Monday, July 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40 cal.
Full package just like new low round count.
Many up grades have been done.

Text for details
REDACTED"
