,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
345,http://www.armslist.com/posts/1408345,For Sale:  WINCHESTER 9MM AMMO,"SAN DIMAS, Los Angeles, California",$ 45,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"SELLING BOXES OF 100 ROUNDS OF WINCHESTER, 115 GRAIN, 9MM AMMO FOR $45..  AMMO IS BRAND NEW STOCK AND YES, IT IS AVAIL.  I DONT SHIP AMMO.  JUST FACE TO FACE EXCHANGE.  LEAVE YOUR NUMBER WHEN YOU EMAIL.  THANKS"
346,http://www.armslist.com/posts/1408346,For Trade:  Ruger 95 dc,"Omaha, Omaha, Nebraska","$ 1,111,111","Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger p95 dc (9mm) gun only has about 50 rounds through it I have two mags for it and ammo(target ammo and critical defense) ccw holster original case and papers I  just got out of the military and am in Omaha might be willing to travel
347,http://www.armslist.com/posts/1408347,For Sale/Trade:  holster belt,"paulsvalley, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, April 6, 2013",Holsters,no type,no type,no type,no type,REDACTED  doent have holster
348,http://www.armslist.com/posts/1408348,For Sale:  Gen 4 Glock 23 New with Glock case,"Dallas/ Rowlett/ Rockwall, Dallas, Texas",$ 700,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 Gen 4 .40 Smith and Wesson . Glock case , 3 magazines and speed loader. FMJ and JHP ammo available for additional price"
349,http://www.armslist.com/posts/1408349,Want To Buy:  Hunting Land,"Cave City, Jonesboro, Arkansas",Offer,"Listed On: Friday, August 2, 2013",Miscellaneous,no type,no type,no type,no type,"I just moved to the Cave City area and I'm looking for some hunting area somewhere between Ash Flat and Cave City for me and my family.  95% of the time it would only be me hunting, but once in a while my wife hunts and we've recently adopted some children so I'd like for them to hunt a little this year, too if I feel they've become proficient enough at shooting.

I bow hunt a little and coyote hunt a little and primarily muzzelload and gun hunt.  If you have a place to shoot hogs that would be great.  At most we're talking about taking 2-4 deer per year for my entire family.  

I never leave any trash and don't use a 4 Wheeler, so I won't be tearing up any ground.  I won't even put up tree stands if you don't want me to."
351,http://www.armslist.com/posts/1408351,For Sale:  Glock 19,"Cowpens , Spartanburg, Greenville, South Carolina",$ 525,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A Glock 19 w/ a 10 and a 15 round mag, both loaded. One is 10 rounds of ball and 15 rounds of defensive JHP rounds. Finish is fair but a great shooter. Give me a shout , thanks."
353,http://www.armslist.com/posts/1408353,For Sale/Trade:  1968 BELGIUM BROWNING BAR 7MM MAGNUM,"STURGIS MICHIGAN, South Bend, Indiana",$ 675,"Listed On: Thursday, May 2, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,BEAUTIFUL MADE IN BELGIUM 7MM MAGNUMSEMI-AUTO WITH REDFIELD 3X-9X SCOPE THIS GUN IS HAND ENGRAVED ON BOTH SIDES AND BOTTOM $675 FIRM!! CALL OR TEXT ME AT REDACTED CASH OR TRADES WELCOME!
354,http://www.armslist.com/posts/1408354,For Sale:  RUGER 10/22 MAGNUM,"Thomasville, Georgia, United States","$ 1,000","Listed On: Thursday, May 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 magnum, yes 22 magnum. Blued with wood stock. In as new condition! $1000 and will ship to your FFL for $35. Contact me thru armslist if you have questions."
355,http://www.armslist.com/posts/1408355,For Trade:  want to trade some things for a mosin,"charleston area, Charleston, South Carolina",Offer,"Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I have .223 ammo, a brand new 7 ft mh penn squadron inshore spinning rod and a little cash. let me know if you may have a mosin nagant you just dont want and could use the things above. thanks guys.

jimmy REDACTED"
356,http://www.armslist.com/posts/1408356,For Trade:  My 600 rds of winchester 40 s&w brass case for your 9mm brass case,"North West Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"As title says, I have six 100 ct (600 rds) white box Winchester 40 s&w I want to trade for your 9mm.  Would like trade based on regular pricing for regular pricing.  we can play with quatities to match it up.  May also consider 45 or 22 ammo based on in store vs in store pricing."
357,http://www.armslist.com/posts/1408357,For Sale:  Stevens double barrel 12 gauge model 311D,"south tulsa, Tulsa, Oklahoma",$ 370,"Listed On: Saturday, April 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Beautiful 12 gauge double barrel with checkering. Great shape. Not a dent or scratch and bluing is perfect. Call or text REDACTED
358,http://www.armslist.com/posts/1408358,Want To Buy:  WTB: Raven MP-25 / Jennings J22/ Phoenix HP22 or 25,"Olympia, Lacey, Tumwater, Washington, United States",$ 200,"Listed On: Saturday, April 6, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a really clean usable Raven 25 or a Jennings J22 etc..! I collect small Saturday Night Special hand guns! I will pay a fair price for a clean one! Around $200.00 give or take! I know what these things are worth so dont bother trying to price gouge me! 
Email me or text at REDACTED Im in Olympia!"
360,http://www.armslist.com/posts/1408360,For Sale:   45 ACP 1911 Chip McCormick Power mags,"Tipp City, Dayton, Ohio",$ 25,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have 3 brand new Chip McCormick Power mags 8 rd for $25 each
I also have 2 10rd Colt mags for $25 each

All mags are for 1911's 45 ACP"
361,http://www.armslist.com/posts/1408361,For Sale:  Rebuilt Remington .308 w/ Leupold Mark 4 scope and accessories,"Pahrump, Las Vegas, Nevada","$ 2,300","Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2300.00 OBO Remington 700 .308 Varmint on a green and black Bell and Carlson Tactical Medalist A5 fully adjustable. Comes attached with a Harris bipod, Wyatt's Detachable Magazine Conversion kit, Mark 4 ER/T 4.5-14x50mm (30mm) M5 Front Focal scope, Leupold Mark 4 rail and mounting rings. only about 100 rounds have been put thru this rifle and all rounds were Federal Premium Sierra Match King Gold Medal 168gr ammo. I also have a Boyt gun case and 200 rounds of ammo to boot. I have put well over 3700.00 into this gun but am selling because now unfortunately for me I need the money."
362,http://www.armslist.com/posts/1408362,For Sale:  Genuine Heckler & Koch HK 91 A2 Rifle 1980 As New,"NJ, New Jersey, United States","$ 3,600","Listed On: Saturday, April 6, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"For Sale: Original 1980 production Mint Condition (Unused and Unfired) Heckler & Koch HK 91 A2 Fixed stock model. Civilian version of the famous G3 Battle Rifle. Caliber 7.62x51 NATO (.308 Win.) IA marked receiver, manufactured in West Germany. ""As New"" 100% complete.

Accessories included: Factory original web sling, factory original all steel folding bipod (steel feet, not plastic), factory original fold down carry handle, (1) original unused steel 20 round magazine, (1) original unused aluminum 20 round magazine 1979 stamped. Also included (4) preban aftermarket Eaton brand Polymer 20 round magazines NIP."
