,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/1823290,"For Sale:  EAA Windicator .357 Mag 4"" Blue","Sanford / RTP, Raleigh / Durham / CH, North Carolina",$ 349,"Listed On: Saturday, June 29, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"EEA Windicator .357 Magnum revolver. 4"" barrel, blued, never fired.  Includes hard case, holster and some mixed ammo."
291,http://www.armslist.com/posts/1823291,For Sale/Trade:  Mako Fab Defense G2 T-Pod Foregrip/Bipod *SOLD*,"Lebanon, Nashville, Tennessee",$ 90,"Listed On: Tuesday, July 23, 2013",Tactical,no type,no type,no type,no type,"For sale/trade... Mako Fab Defense G2 T-Pod foregrip bipod. Very well made, very comfortable. Made from a top of the line manufacturer. Was briefly mounted on a gun that was never fired.

http://www.themakogroup.com/product_p/t-podg2qr.htm"
292,http://www.armslist.com/posts/1823292,For Sale:  Gun safe,"Richland Center, Madison, Wisconsin",$ 100,"Listed On: Saturday, June 29, 2013",Gun,no type,no type,no type,no type,8 gun Stack on gun safe
293,http://www.armslist.com/posts/1823293,For Sale:  Small Pistol Primers - Sellier & Bellot,"Hixson, Chattanooga, Tennessee",$ 40,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"I have 2,000 (2 boxes) of Sellier & Bellot small pistol primers for sale. $40.00 each or $75.00 for both."
294,http://www.armslist.com/posts/1823294,For Sale/Trade:  Ruger Ranch Rifle .223/5.56,"NoVA, leesburg, Virginia, United States",$ 750,"Listed On: Saturday, June 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newly conditioned Ruger Ranch Rifle .223/5.56 with scope mount included, and 3 mags."
295,http://www.armslist.com/posts/1823295,For Sale/Trade:  Springfield Armory XDs .45ACP,"Lakes Region, Central New Hampshire, New Hampshire, United States",$ 500,"Listed On: Saturday, July 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:
Like new Springfield Armory XDs, 45 ACP.  I have shot 100 rounds through it. The gun has been cleaned and is in like new condition. It comes with everything it came with new, the case, two 5 round magazines, holster, mag pouches, etc. $500 CASH, or best offer.

Buyer can arrange for pick up in New Hampshire for New Hampshire residents only, that are at least 21 years old. Buyer must have a New Hampshire drivers license, and have a concealed carry permit in New Hampshire with same address as drivers license, or buyer pays for transfer at a FFL dealer. I will need a Bill of Sale to be signed by the seller and the buyer to keep for our records. All SALES ARE FINAL,AS IS, with NO RETURNS."
296,http://www.armslist.com/posts/1823296,"For Sale:  KELTEC PF9, Subcompact, New In Box, 9mm Luger","Springdale, Fort Smith, Arkansas",$ 295,"Listed On: Saturday, June 29, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smallest & Lightest 9mm ever made. 
New in Box. SubCompact Semi Auto. 
Check out on keltecweapons.com
I also have two (plus 1) Magazine Extensions that
I will sell for $15 each. 
I will sell you ammo if you need some. 
Please do not email. 
Send text to four 7 9 four four 5 zero 3 6 one."
297,http://www.armslist.com/posts/1823297,For Sale/Trade:  .380 ACP,"East, Orlando, Florida",$ 0,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"1 @ 50 Remington UMC FMJ
2 @ 50 Tula Steel case"
298,http://www.armslist.com/posts/1823298,"For Sale:  Remington 870 MAGPUL Accessories (Stock, Forearm, Cheek Risers)","Milton FL, Pensacola, Florida",$ 100,"Listed On: Wednesday, July 17, 2013",Gun,no type,no type,no type,no type,"BRAND NEW! NEVER BEEN USED!
(I purchased the FDE version and have no need for the black)

MAGPUL Stock (Black)
http://store.magpul.com/product/MAG460/shotgun

MAGPUL Forend (Black)
http://store.magpul.com/product/MAG462/shotgun

MAGPUL Cheek Risers (Black)
http://store.magpul.com/product/MAG463/shotgun

$100 FIRM

(BOXES NOT INCLUDED)

LOCAL SALE ONLY!"
299,http://www.armslist.com/posts/1823299,For Sale:  NEW-Mossberg 500 Home Defense Package (Shotgun+500 rounds buckshot+recoil reducer+reload belt),"Norcross, Atlanta, Georgia",$ 525,"Listed On: Monday, July 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW. NEVER BEEN FIRED. 

-Mossberg 500 18 inch barrel with butt stock. (worth $350)
-500 Rio Royal buckshot (250 low recoil, 250 regular) (worth $300)
-Limbsaver Mossberg 500 recoil reducer ( worth $40)
-reload belt which holds 25 rounds( worth $30)
-also 6 snap caps for dry fire practice(worth 20 dollars)
-Tri rail attached to end of shotgun for your choice of mounting a light/laser( worth $25)

This whole package is worth about 800 dollars, but I am selling for $525. Great Deal.

Why am I selling? I want a new .45 acp"
301,http://www.armslist.com/posts/1823301,For Sale/Trade:  FT - AK47,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, June 29, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a sportster AK47 (7.62x39) that I am wanting to trade. The last time I fired it, I had a shell casing break off in the barrel,  and I just haven't wanted to mess with it. It is a very simple fix, I have more than 1 AK47 and this one just sits in the closet. Really just wanting something new. Open to all trades."
303,http://www.armslist.com/posts/1823303,For Sale:  Belgium Browning BAR 30-06,"Morristown, Knoxville, Tennessee",$ 700,"Listed On: Saturday, June 29, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Belgium Browning BAR 30-06 in great condition. REDACTED No trades
304,http://www.armslist.com/posts/1823304,For Sale:  Glock 35 with 3 mags,"Gahanna, Columbus, Ohio",$ 650,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 4
 SJC magwell
 3 mags"
305,http://www.armslist.com/posts/1823305,For Sale:  SR 7625 Powder,"Hixson, Chattanooga, Tennessee",$ 28,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,I have two 1 lb canisters of IMR SR7625 smokeless powder for sale. $27.50 each or $50.00 takes them both.
306,http://www.armslist.com/posts/1823306,"For Sale:  Norinco SKS Carbine (16.5"" barrel) NEW IN BOX - RARE","Concord, Charlotte, North Carolina",$ 450,"Listed On: Friday, July 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very rare factory SKS carbine with a 16.5"" barrel. Still has the original manual zip tied to the barrel. This gun is unfired since bought new in the mid-90's. Comes with the original box and manual. Wood stock has a few small dings in it (no gouges or cracks), metal is perfect, no rust or any signs of gun power residue anywhere in the chamber or on the bolt. You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
307,http://www.armslist.com/posts/1823307,For Sale:  250 rounds 45acp,"Newnan, Atlanta, Georgia",$ 125,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,250 rounds of 45acp.  Remington UMC.  Factory ammo.  Brass.
308,http://www.armslist.com/posts/1823308,For Sale:  M&P Shield 9mm,"Kennewick, Washington, United States",$ 1,"Listed On: Saturday, June 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never Shot
Includes:
Box w/ 2 Magazines
Stippled Frame
Blackhawk Holster

$500

I can drive as far as Yakima if you are located in the Seattle area to meet."
