,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/1407246,For Sale:  Noveske AR15,"Valparasio, Gary, Indiana","$ 1,200","Listed On: Saturday, October 26, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Noveske N4 lower (not chainsaw)
Mega forged upper receiver (thicker metal than the original Noveske upper; improves accuracy by decreasing vibrations and increases durability of the rifle) 
Noveske BCG
Noveske 14.5"" Afghan barrel (From Noveske's stainless barrel line, known to be the most accurate barrels on the market today) 
Daniel Defense extended free float rail system (lightest and most durable rail systems on the market, and the free float compliments the noveske barrel to improve accuracy)
Noveske KX3 type flash suppressor (pinned and welded to make the barrel length 16"")
Magpul flip up front and rear sights (MBUIS)"
247,http://www.armslist.com/posts/1407247,"For Sale/Trade:  Ruger 10/22 - tactical, accessories, ammo","Scranton, Pennsylvania, United States",$ 750,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade. Archangle folding stock, buckhorn scope, flashlight/adjustable laser combo, tactical flashlight mount with flashlight, sig foregrip, red dot scope, 1 point sling, folding bipod, barrel bipod, 8 mags. 

750 obo cash wise

Have other things to throw in for the right deal."
249,http://www.armslist.com/posts/1407249,For Trade:  308 rounds,"south west, Michigan, United States",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,i have 156 rounds of 308
250,http://www.armslist.com/posts/1407250,"For Sale:  AR 15 (223, 556 mag)","Near Ohare ( northwest), Chicago, Illinois",$ 20,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,I have 10 brand new thermamold AR 15 mags - will sell  5 for $100 or all 10 for $180.  Firm on price
252,http://www.armslist.com/posts/1407252,Want To Buy:  wanted to buy at reasonable price fnh or promag five seven magazines,"ne salem, Salem, Oregon",Offer,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,wanted to buy at reasonable price fnh or promag five seven 20 round magazines
253,http://www.armslist.com/posts/1407253,For Sale:  COLT  .357 Magnum Nickel trooper MK III.Perfect safe queen 800,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, April 6, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Guns For Sale - Colt -- Trooper MK III, 357 nickel plated with 6. 
Perfect, you will not find a nicer COLT MK III, 
In our safe since. 1980. SAFE QUEEN 1978 model
Colt Trooper MK III nickel plated 357 with 6"" barrel, and target grips, in excellent condition as you can see in pictures, crisp tight action and hardly used. Grips are in great condition also as is bore. Must have CWP FLDL or Abel to meet at FFL dealer."
254,http://www.armslist.com/posts/1407254,For Sale/Trade:  877 Nitro Remington pump,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Saturday, April 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW NEVER fired 877 Nitro Remington pump 7+1 
Trade for eotech (real one) 512,517,552 or zombie stopper or
500.00 cash"
255,http://www.armslist.com/posts/1407255,For Sale:  Original WW2 6 Pocket Bandoleer full with original ammo Dated 1942,"Douglass,Kansas, Wichita, Kansas",$ 75,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,For sale 2ea Original WW2 6 pocket bandoleers 30-06 5rnd stripper clips 60 rounds per bandoleer. Bullets head stamped 1942. Both bandoleers are in very good to excellent condition. $75.00ea Cash Only!
256,http://www.armslist.com/posts/1407256,For Sale/Trade:  M&P .45 for trade or Sale,"Florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full-sized M&P .45 with 2 mags, box, and Serpa holster for trade.  M&P has 250 rounds through it, functions well and is accurate.  Looking for a full-sized M&P 9, or am open to offers - let me know what you've got!  For cash, $475."
257,http://www.armslist.com/posts/1407257,For Sale:  500 Rds WPA 7.62 x 39 Ammo for AK-47,"Maple Valley / Tacoma, Seattle, Washington",$ 240,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,500 rds high quality 7.62 x 39 ammo for $240
258,http://www.armslist.com/posts/1407258,For Sale:  seekins complete lower,"se iowa, Des Moines, Iowa",$ 650,"Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"seekins lower spikes lpk vltor emod stock and buffer/spring rra buffer tube.

can do ftf or ship to your ffl
 usps mo or cash"
259,http://www.armslist.com/posts/1407259,For Sale:  S&W Sigma SW9P Ported 9mm,"St.Johnsbury, Vermont, United States",$ 375,"Listed On: Friday, May 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2nd generation 
Comes with 3 16rd mags and black hawk holster and trijicon fixed sights
$375 obo
would consider trades"
260,http://www.armslist.com/posts/1407260,For Sale/Trade:  Reduced Price -- Remington 700 SPS Stainless -- 7mm Rem Magnum,"South Dayton (Near Dayton Mall), Dayton, Ohio",$ 450,"Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Reduced Price -- Remington 700 SPS Stainless

Caliber:  7mm Remington Magnum -- http://en.wikipedia.org/wiki/7mm_Remington_Magnum -- Better ballistics than the 30-06 at 170gr bullets and lighter.

Used but Excellent Condition

Talley Rings/Mount Installed -- 1"" Scope Tube -- $40 value
Rear -- 0.625"" from top of receiver to bottom of rings
Front -- 0.50"" from top of receiver to bottom of rings 
(previously installed was a Leupold Vari-X 6-20x40 Scope)

Ammo Available to be purchased separately for $200
Federal Power Shok --150gr SP -- 30 Rnds Total
Prvi Partizan - 174gr PSP BT -- 20 Rnds Total
Remington Core Lokt -- 150gr PSP -- 75 Rnds Total
Winchester Super X -- 150gr PP -- 42 Rnds Total

Included with ammo is about 35 Fire-Formed Cases -- 20 Remington and 15 Winchester.

Current Buds Price is $657 New

Rifle Only Price:   $450
Rifle with Ammo and Cases:  $650

Information for Remington Site:  The workhorse Model 700™ SPS™ line is as solid and dependable as ever, and we’re proud to keep the Buckmasters Edition, including the “Young Bucks” version, filling freezers across America.

The Model 700™ SPS™ Stainless (Special Purpose Synthetic) offers everything you love about the legendary Model 700™, all at an extremely affordable price. 

Built to carry on the tradition of the Model 700™ BDL™ Stainless Synthetic, the Model 700™ SPS™ Stainless is leading the way for the next generation of hard-hitting, fully featured, affordable priced rifles. From the rock-solid receiver design to the famous “three rings of steel,” the Model 700™ SPS™ Stainless offers the unrivaled out-of-the-box accuracy and high-end performance you've come to expect from America’s most popular bolt-action centerfire rifle.
The Model 700™ SPS™ Stainless features an improved, ergonomically designed synthetic stock for better handling and enhanced overall functionality. The bead blasted 416 stainless steel barreled action comes clean without sights and is drilled and tapped for scope mounts. For added corrosion resistance the internal fire control components are plated. Standard amenities include a hinged floor plate magazine, and swivel studs.
KEY FEATURES:
•	Improved, ergonomically designed synthetic stock.
•	Magnum and Ultra Mag offerings feature a 26"" barrel.
•	Drilled and tapped for scope mounts.
•	Equipped with swivel studs."
