,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/1242221,For Sale:  S&W 629 classic,"n.w.okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, March 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new in box 629 w/6"" brl, less than 40 rounds shot, smooth and crisp! will respond w/offers, wont respond to What would I take for it, comes w/original box and papers, cash only, no trades, REDACTED Thanks"
222,http://www.armslist.com/posts/1242222,For Sale/Trade:  Taurus PT 740 SLIM .40 Cal  LNIB With Ammo,"East, Huntsville, Alabama",$ 375,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade Taurus PT 740 SLIM .40 Cal - This pistol is like new in box. The capacity is 6 + 1. It comes with 4 magazines. it also comes with the original plastic box, brush, keys, book, and 70 rounds of ammo ( 20 hollow points and 50 target). Great gun if you want a conceal carry in a .40. Asking price is $375. Feel free to make a cash or trade offer. Location is East of Huntsville in the Ryland area. Thanks for looking!"
223,http://www.armslist.com/posts/1242223,For Sale/Trade:  1300+ rds of assorted .22LR,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,Up for sale/trade is 1300+ rounds of assorted Federal and CCI .22LR. $250
224,http://www.armslist.com/posts/1242224,For Sale:  Springfield XDm .40 Compact,"Lansing, Lansing, Michigan",$ 650,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a blued Springfield XDm .40 compact in ""like new"" condition. The firearm has had less than 100 rounds placed through it and works flawlessly. It has the original case, paperwork, and accessories including two magazines (one compact, one full-size with extended grip). As an extra, I'll include two boxes of Federal hollow-point ammunition. Asking $650 OBO, must have CPL or permit to purchase."
225,http://www.armslist.com/posts/1242225,For Sale:  12 gauge 1 once slugs for reloading  .69 in diameter lot of 50,"eastern west Virginia, Martinsburg, West Virginia",$ 15,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"with super $$$$$$ and hard to find ammo these days. reload 12 gauge slugs for dirt cheap they are lead and are .69 inches in diameter. simply just insert slug into a wad, crimp and your ready to go. you can just cut the shell to the wad height and pop a slug in. they weigh 1.037 ounces. im selling 50 slugs for $15. if you by more i will give a discount .  email me and we can talk"
226,http://www.armslist.com/posts/1242226,For Sale/Trade:  Ruger Mark II Target Bull Barrel,"Northland, Kansas City, Missouri",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For trade/sale, Ruger Mark II Target model with the bull barrel (5-1/2"" barrel). 

One factory magazine included, houge thumbrest grips are installed currently and the factory Ruger grips (silver/red Ruger label) are also included. 

It is a 19 series serial number (1984 variant)."
227,http://www.armslist.com/posts/1242227,For Sale:  Remington Model 12-C .22 Rem.,"Abbotsford, Wausau, Wisconsin","$ 1,050","Listed On: Monday, March 11, 2013",Antique,no type,no type,no type,no type,"Remington Model 12-C .22 Rem. Serial number good bore, origional adjustable sights, no cracks in stock or forearm. Great shape for an old early 1900's gun. Any questions, don't hesitate to ask."
228,http://www.armslist.com/posts/1242228,"For Sale:  1,000 Rounds 9mm Blazer Brass 115 FMJ $550","Boise/Nampa, Boise, Idaho",$ 550,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"1,000 Rounds 9mm CCI Blazer Brass.  Brass is reloadable. 

You must be are a citizen of the United States 21 years of age or older.   You also certify that you are not prohibited from possessing or purchasing any potentially restricted items by federal, state, or local laws/regulations."
229,http://www.armslist.com/posts/1242229,For Sale:  Psa stripped upper,"Westside, Portland, Oregon",$ 125,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,I have a new Psa upper with just a dust cover installed.  Its one of those blemished ones which they say is only cosmetic  Does not alter the function in any way.  Asking 125 obo.  Can send pics upon request.
231,http://www.armslist.com/posts/1242231,For Sale:  Glock 20 Gen 4 15-rd Magazines and Ruger BX-25s,"Central/West, Springfield, Illinois",$ 45,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"These are all brand new and never used.

Glock 20 Gen 4 15-rd Magazines -- 5 remain at $35 each
Ruger BX-25 - 25-rd magazine -- 2 remain $45 each

I will update quantity available as I off load some of these.

Contact by text is preferred: REDACTED"
232,http://www.armslist.com/posts/1242232,For Sale:  ***Bushmaster C15***,"Aurora, Denver, Colorado",$ 975,"Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, 30 round magazine, Red Dot Sight
Please include phone number with email (will not resopnd without)
Serious buyers only, no trades, CASH ONLY
I will only sell to you if you have a CCW"
233,http://www.armslist.com/posts/1242233,For Sale:  Pre-Ban Tec 9......good shape w/ extras,"Xenia, Dayton, Ohio",$ 800,"Listed On: Monday, March 11, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale! A Pre-Ban (rings on side) Tec 9 in very good shape. Includes (4) 36 rd. clips, barrel extension, flash sup. and sling. Shoots well when used with correct ammo (likes Wolf or similar)."
234,http://www.armslist.com/posts/1242234,"For Sale:  30-30 WINCHESTER MODEL-94 ""BUFFALO BILL COMMEMORATIVE","MARIETTA LANCASTER PA, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Friday, March 22, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 WINCHESTER MODEL-94 ""BUFFALO BILL COMMEMORATIVE
in box with certif.
REDACTED"
235,http://www.armslist.com/posts/1242235,For Sale/Trade:  AR MAGAZINES,"Gadsden/Birmingham/ and surrounding cities, Birmingham, Alabama",$ 1,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"1 ProMag 42 round black mag in box used once. 5 Lancer L5 30 round translucent mags all in original package only taken out of pack and loaded and put in the safe. Mags will not come with ammo. Would rather trade but would sell all locally for $250. I live in Gadsden, work in Birmingham and could meet anywhere around these areas."
236,http://www.armslist.com/posts/1242236,For Sale:  3 13rd Italian Mec-Gar Browning Hi-Power magazines,"Midtown, Tulsa, Oklahoma",$ 75,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"3 13rd Italian Mec-Gar Browning Hi-Power magazines

All 3 are like new, 2 are blued and one is parkerized."
237,http://www.armslist.com/posts/1242237,For Sale/Trade:  0,"Seattle, Seattle, Washington",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,0
238,http://www.armslist.com/posts/1242238,For Sale/Trade:  Winchester .223,"Sandsprings, Tulsa, Oklahoma",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"25.00 a box (what I paid for it)
Or trade for .22or 9mm ammo or .22 pistol"
240,http://www.armslist.com/posts/1242240,For Sale/Trade:  3 GUNS 2 COMPLETE LOWERS,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Monday, March 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale are 3 guns and 2 complete PSA lowers
Gun 1 500$: Winchester 30-30 lever action, this gun is in near perfect condition. Functions perfectly
Gun 2 500$: Mossberg 500 pump 12 gauge. Comes with the wooden and black tactical furniture. Has 3-setting C-lect choke (Imp. Cyl., Mod., Full)
Gun 3 300$: Marlin .22lr automatic tube feed, gun is in used condition

Also 2 complete PSA lowers. Both come with one (1) 30 round magazine.
Price for lowers, 400$ each

Please feel free to email me or text me at 843.632.2773. I will respond quickly 
PRICE IS OBO ON EVERYTHING LISTED
OPEN TO TRADES"
