,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/1353326,For Sale:  SMITH & WESSON M&P15 Optics Ready 5.56 NATO - Like new with Konus scope & 3 pgmags,"Ashtabula, Ohio, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, April 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new.  Smith & Wesson M&P15OR (optics ready) 5.56 NATO with Konus holographic optic and a quati.  Boxes are included with manuals.  Includes balance of factory warranty.  Less than 300 rounds have been fired thru the gun.
327,http://www.armslist.com/posts/1353327,For Sale:  TWO Fresh 100-Count Boxes of Winchester .380's - 95 Grain FMJ,"Naperville Area, Chicago, Illinois",$ 55,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have TWO fresh 100-count boxes of Winchester .380's (95 Grain FMJ) that I will sell for $55 a box or both for $100.

I would prefer trading even for .40 S&W rounds (FMJ or JHP) as well as interesting gun trades (Can add cash for the right deal).

I am located in the Naperville area and can be reached at REDACTED.

MUST be at least 21 years of age and have valid FOID card!"
328,http://www.armslist.com/posts/1353328,For Sale:  busmaster ar15,"horseheads, Binghamton, New York","$ 2,000","Listed On: Thursday, March 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar 15 new had about 100 rounds  down range. Comes with 300 rounds of ammo. Two ways I will sell it at an ffl near my home or I live 12 min from Pennsylvania line willing to meet and and do it there private sale.    NO TRADES!!!!
330,http://www.armslist.com/posts/1353330,For Sale:  Tactical WASR-10,"Fletcher, Asheville, North Carolina","$ 1,150","Listed On: Thursday, March 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale we have a real beauty, coming with three mags and a hardcase, tactical 
WASR-10.  Midwest Industries quadrail, Troy battle covers, Parabellum Armament dogleg top cover, TangoDown front grip, CAA M4 stock adapter, Hogue pistol grip, TAPCO stock, and TAPCO Razor muzzle device.  She's a mean machine!  At $1150 she won't last long.  
For more info email REDACTED or call REDACTED.

L-R Custom Firearms
A Veteran Owned Company"
331,http://www.armslist.com/posts/1353331,"For Sale:  Brand new Smith and Wesson M&P 15 AR-15 with 2 mags, ammo","minnesota, Minnesota, United States","$ 1,250","Listed On: Thursday, March 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box AR-15 with all accessories. 
Sights, manuals, 30 round mag, lock
I will include an extra 30 round mag and two boxes of ammo.
Has never been fired.  
Cash only, must have permit"
332,http://www.armslist.com/posts/1353332,For Sale:  New KCI 100 drum full of brass ammo .223 (100rds),"Wichita, Wichita, Kansas",$ 375,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Brand new, KCI 100 drum mag, clear back, with box,papers, case, lubricant, speed loader, took it out of box and put 100 brass rounds in it. This drum can hold a full rack indefinitely without any problems it was designed this way, I've never fired a round from it and it looks awesome on my AR or yours..

316,295 75nine six

No trades price firm @ $375 first with cash gets it."
333,http://www.armslist.com/posts/1353333,For Sale:  S&W M&P VTAC,"Catlett, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, May 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ive got a really nice new smith and wesson vtac. Custom viking tactics 6 dot sights. Also a galco kydex iwb holster. $770 retail before taxesamd im selling for $550. Is that a deal or what. I need to sell it towards a down paymemt on a vehicle.  Email me at REDACTED or text me at REDACTED
334,http://www.armslist.com/posts/1353334,"For Sale:  BRAND NEW NOVESKE 8.2"" 300 BLACKOUT BARREL BLK AAC 8.5 1 IN 7","CT, Connecticut, United States",$ 450,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"Brand New 8.2"" Noveske 300 Blackout barrel w/ 1 in 7 twist, low profile gas block, gas tube, pins, set screw, etc. As received from Noveske. No better barrel for your Blackout SBR build!"
335,http://www.armslist.com/posts/1353335,For Sale:  1300 rounds of 22lr for 9mm,"Richmond/Chesterfield, Richmond, Virginia",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,1300 rounds of Federal target grade 40grain. Want to trade for 9mm. Trade only make offer. Call or text REDACTED
336,http://www.armslist.com/posts/1353336,For Sale:  Phoenix Arms hp22,"cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Thursday, March 28, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Just picked up a Neos so i don't really have much use for this thing anymore
Only had it at the range twice and put maybe 150~200 rounds through with no problem.
Great little plinker- comes with extra mag with pinky rest
Nickel finish
3"" barrel
10 round capacity
fixed front and adjustable rear sights"
337,http://www.armslist.com/posts/1353337,For Sale/Trade:  5.56 ammo 820rds. $525.00,"Springfield, Dayton, Ohio",$ 525,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Lake city ammo in ammo can. Red tip tracers
Very bright. Fun to shoot.  I have 2 cans left. They are sealed 
Military ammo cans from factory with 20rd boxes. Price is for each can of 820 rds"
339,http://www.armslist.com/posts/1353339,For Sale:  Glock 26 gen3,"Elkhart, South Bend, Indiana",$ 600,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 26 with 2 10 round magazines one of them has a Plus 2 extension. Also have a Glock factory 17 round mag with a plus 3 extension giving you 20 rounds in your back up magazine. Gun is in great shape and will need to be picked up local ftf will need to see photo id .
340,http://www.armslist.com/posts/1353340,For Sale:  H&R 270,"Grand Rapids, Grand Rapids, Michigan",$ 425,"Listed On: Thursday, March 28, 2013",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I am selling my H&R nickel plated 270 single shot handi rifle.  I have only put 5 rounds through it and it comes with a new NIKON 3x9x40 scope, buttstock shell holder and a sling.  It's an awsome compact and accurate rifle! May trade for a Taurus judge.

Asking $425

Trade for .223 ammo and or a Taurus judge 
May put in cash for the right deal"
341,http://www.armslist.com/posts/1353341,For Sale:  BNIB Remington R1,"St. Cloud, Minnesota, United States",$ 650,"Listed On: Thursday, March 28, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a BNIB Remington R1. 1911 in 45 acp.  Blued with walnut grips. Comes with 2 mags. I can through in 3 extra kimber mags to sweeten the deal. Call or text REDACTED.
342,http://www.armslist.com/posts/1353342,For Trade:  357 mag & 38 sp ammo for 556/223,"south Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,350 rounds (150 357 & 200 38 sp).  All fmj.  Please excuse everything else in the pic. I'm only moving the amount listed.
343,http://www.armslist.com/posts/1353343,For Trade:  S&W 686 with internal lock,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 686 with internal lock. It's a 357 6"" barrel. Comes with holster and all original documents. Interested in trade only right now. Please text me your offer to REDACTED."
344,http://www.armslist.com/posts/1353344,For Sale:  ak parts,"east, Cleveland, Ohio",$ 225,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,got these parts in apile i bought and have no need for them  and ftf  let me know what u got for what u want (it is legal for me to sell to peaple ftf in ohio)
345,http://www.armslist.com/posts/1353345,For Sale:  525 bricks of Remington Golden Bullet.,"Salem, Salem, Oregon",$ 45,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"$45 each, firm.  2 available.
I paid almost $45each for them shipped.
So, not a great deal but if you need em' (like I did) here's a couple extra...

Thanks."
347,http://www.armslist.com/posts/1353347,For Trade:  Browning .300 ultra mag A-bolt for tactical rifle,"friendship ny, Buffalo, New York",Offer,"Listed On: Thursday, March 28, 2013",Rifles,Browning                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"For Trade: brand new a-bolt ultra mag. weaver 3-12x44 tactical ballistic-x lighted reticle scope. bi-pods,spotter scope,half box of 150 grain remington shells and new box of 180 grain remingtons. just shot half that box thru her to ruff sight scope in. also browning hard case. would like to trade for ar-15 or m4 of equal value. i just paid $1500 dollars for this gun last week. call or text REDACTED thanks actually located in friendship ny"
