,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/1305503,For Sale/Trade:  Remington 700p LTR with Scope *REDUCED PRICE*,"Navarre, Pensacola, Florida","$ 1,500","Listed On: Thursday, March 21, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"THE RIFLE

Model 700P LTR (Light Tactical Rifle), chambered for .308; features a slimmed down stock to improve portability and reduce weight. The flutes in the 20"" LTR not only assist in weight reduction and heat dissipation, but are engineered to enhance barrel rigidity for pinpoint accuracy.

Like its big brother, the LTR stock is laid up around an aircraft-grade aluminum bedding block that runs up the entire length of the receiver. It has a textured, black, non-reflective finish and comes with sling swivel studs.



THE SCOPE



Springfield Armory 4-14x56mm AO

3rd Generation

Lighted Mil Dot Reticle

Government Model

  The attached scope is a 3rd Generation with lighted mil dot reticle, range marked up to 1000 yards, and 4 to 14 power. It has a huge 56mm adjustable objective lens (50yds to infinity) and a 30mm tube. It has been used and has normal ring and use marks. Comes with end caps but needs a new battery.   This scope is no longer in production from Springfield Armory.

===================

7.62mm

(Rangefinding out to 1000 meters)

The Government Model scope is ballistically tuned for 7.62 (.308) match ammo and with its large objective lens delivers superior light gathering capability, even in low light conditions. This rugged, variable power scope is perfect for a variety of serious law enforcement, counter sniper, and hunting applications.



PRICING

Asking price for the rifle and scope is $1,500.00 or Best Offer."
504,http://www.armslist.com/posts/1305504,For Trade:  22lr 1400rds Remington bucket 22,"kerrville, San Antonio, Texas",Offer,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Looking to trade brand new 1400rds of 22lr. 

Looking to trade brand new 1400rds of 22lr. 

Text your PIC/TRADE to REDACTED. 

Im not looking for ammo or mags. 
Im not looking for ammo or mags."
505,http://www.armslist.com/posts/1305505,For Sale:  Colt SAA 1985 TEXAS #10 of 75 150th Premier Edit.,"New Orleans, New Orleans, Louisiana","$ 2,950","Listed On: Thursday, March 21, 2013",Shotguns,no type,28 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"ATTENTION COLT SAA COLLECTORS""!!! THIS AUCTION IS FOR THE CREAM OF THE CROP!!! THE ""EXTREMELY"" ""RARE"" #10 of 75 Colt Mfg. 1985 150th Texas Sesquicentennial ((((Premier Edition)))) SAA 45 LC Serial number TEXAS 10 with the 4 3/4"" Barrel, un-fluted cylinder with elaborate engraving, mirror bright blue, many gold etchings, 24Kt. gold plated back strap, stunning smooth real elephant ivory hand scrimshawed grips, and Colt Custom Deluxe Five sided oak presentation case. THE GUN IS ""ABSOLUTELY"" ""NEW"", ""UNFIRED"", and ""UNTURNED""! Also comes with the Texas 150th SESQUICENTENNIAL belt Buckle! This is truly a rare find and a real treasure! The gun is pristine as the day the gun left the factory and would be the Crown Jewel to anyone's collection! Excellent Investment and will only continue to appreciate in value!!! It just doesn't get any better than this"
506,http://www.armslist.com/posts/1305506,For Sale/Trade:  Ruger LCP .380 w/ LaserMax,"South End, Louisville, Kentucky",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a LNIB Ruger LCP .380 with the Laser Max on it.  Comes with everything it had from the factory.  Bought it for my wife and she didn't like it.  Has 20 rounds through it.   Comes with a box and a half of target rounds and 20 Federal Hydra Shoks.  Please call or text.  REDACTED
507,http://www.armslist.com/posts/1305507,"For Sale:  Bakail 3"" 20 G. Break Open","Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, March 21, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Bakail Russian made. model#1ZH-18EM-M Very good cond. Wood and blued.Cost $200 brand new. $150.cash/trade...guns/cash only.
509,http://www.armslist.com/posts/1305509,Want To Buy:  Complete AR Upper,"Rivergate, Nashville, Tennessee",Offer,"Listed On: Thursday, March 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a complete AR upper.  Rock River or DSA is preferred but let me know what you have.  16"" or greater is fine but I'm also building a pistol and will consider uppers in this category as well."
511,http://www.armslist.com/posts/1305511,For Sale/Trade:  pistol grip 12g mossy 500 18.5  shot gun 18.5 mossberg.tatical light set up,"sumner, Southwest Washington, Washington",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,no type,no type,no type,no type,Has the redline tatical light set up that alone was 175.00 this is your cheap walmart tatical light 250lumas with many settings.the gun is like new .shot it several times just enough to get a fell for it
512,http://www.armslist.com/posts/1305512,Want To Buy:  243 youth model,"clarke county, Mobile, Alabama",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy a 243 youth model wood grain or synthetic .. email mail a pic of what you have and the price thanks!
513,http://www.armslist.com/posts/1305513,Want To Buy:  glock 17 mags,"cnj, New Jersey, United States",Offer,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"looking for glock 17 mags in 9mm hicap or regular 
tellme what ya got lets make a deal

 have .40cal federal american eagle i can trade
and cash"
515,http://www.armslist.com/posts/1305515,"For Sale:  100 rounds .45 185g, 150 rounds 9MM luger 115g, 20 rounds .223 55g, 20 rounds .270 130 grain","El Paso, AR, Little Rock, Arkansas",$ 250,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"sell everything for one low price. I will not ship needs to be local to cabot/beebe, AR. area"
516,http://www.armslist.com/posts/1305516,Want To Buy:  Contender .17 HMR Barrel,"Freeland, Michigan, United States",$ 1,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,Looking for SS .17 HMR barrel for my Contender
517,http://www.armslist.com/posts/1305517,"For Sale:  Bakail 3"" 20 G. Break Open","Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, March 21, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Russian made Bakail model#1ZH-18EM-M Very good cond. Wood and blued. 3"" 20G. Cost $200 brand new. $150.cash/trade...guns/cash only."
518,http://www.armslist.com/posts/1305518,"For Sale:  M1 garand ammo, Garand Food 30-06 in enbloc clips and slings $160.00 a can I have 5 cans","New Haven, New Haven, Connecticut",$ 160,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I have 5 full cans of lake city head stamped garand ammo in enbloc clips and sling. 192 rounds per can. This is selling for $169/ can head stamps are mostly 1967 and 1972
520,http://www.armslist.com/posts/1305520,Want To Buy:  S&W .44 Special,"Cool Springs, Nashville, Tennessee",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,I am looking for a S&W model 21 .44 special.  Either the standard model or the Thunder Ranch model will work.
