,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/1287147,For Trade:  For Trade Only: LNIB Glock 19 FDE Gen 4 with Trijicon XS Big Dot night sights for H&K P30,"Alexandria/Arlington, Northern Virginia, Virginia",Offer,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 19 FDE Gen 4. Less than 200 rounds fired but still LNIB. Not a mark on it, inside or out! This FDE Gen 4 Glock 19 comes with Trijicon XS big dot night sights and Vickers extended mag release 

3 15rd mags with Vickers FDE Mag Floor Plates
Backstraps
Original box, lock, papers 

Trade Value is $750. I have a couple nice holsters I can add if the deal is right.

NOT FOR SALE: Trade must take place in the Northern Virginia area only. No shipping to FFLs. Be an adult when you respond. I'd hate to have to blast your email with spam. You either have the trade I'm looking for or you don't. If you don't have it, don't bother responding."
148,http://www.armslist.com/posts/1287148,For Trade:  7.5x55 swiss ammo,"littleton, Denver, Colorado",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"180 rounds in 3x 60 round battle packs

Feel free to make me an offer, but dont ask 'whats your price' simply state your offer and I will let you know. I don't want to spend 30 emails answering questions only to find out your offering me something like your neighbors cat."
151,http://www.armslist.com/posts/1287151,For Sale:  taurus pt 945 stainless,"georgetown  ky, Kentucky, United States",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1st  gen  , which  means  no  lock  in  grip,   in  box  ,great  condition, 90-95%  $500 firm  REDACTED"
152,http://www.armslist.com/posts/1287152,For Sale:  Microtech ADO,"nashvill, Nashville, Tennessee",$ 250,"Listed On: Friday, April 19, 2013",Knives,no type,no type,no type,no type,"Black dbl edge 
The Microtech A.D.O. (Alpha Detachment Operative) is crafted from a solid billet stainless steel. This knife follows the design philosophy of Anthony Marfione, with fixed blades and a hollow handle, it idealizes the perfect large boot knife. The hollow space is accessed by unscrewing the glass breaker tip, complete with o-ring seal. It’s the perfect size tactical fixed blade for every day carry."
153,http://www.armslist.com/posts/1287153,For Trade:  32 pistol for trade,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, March 18, 2013",Handguns,North American Arms                                                                                ,32 NAA                                                                                ,Double Action                                                                                ,Pistol,"i have a nice 32 North American Arms pistol for trade. comes with everything box, ammo, wallet holster, and 3 clips, (316) 708-twotwo9three"
154,http://www.armslist.com/posts/1287154,For Sale:  Beware of seller with phone number 972-947-8689,"Ft. Worth, Dallas, Texas",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,They will have you drive 30 mins away to meet with you. Go to Bryant Irvin and 20 instead of the designated Bryant Irvin and 30. Waste an hour of your time and waste your gas. She was selling Winchester 9mm ammo in 100 packs for $50. IF YOU ARE NOT SERIOUS DO NOT CREATE A LISTING!
156,http://www.armslist.com/posts/1287156,For Sale:  NIB TAC 12 SBR w/ Noveske Barrel,"Houston (Downtown), Houston, Texas","$ 2,300","Listed On: Monday, April 8, 2013",NFA,no type,no type,no type,no type,"www.TalonArms.com

TALON ARMS CUSTOM TAC 12

Looking for a 5.56 Short Barrel Rifle made from the top components in the industry? Look no further than the TAC 12. The TAC 12 is the ultimate short, light weight package in a reliable gas operated 5.56 NATO package.

Specs:
Talon Arms Custom Lower Receiver
Mega Arms Flat Top Upper Receiver
Noveske 11.5"" 5.56 Stainless Medium Contour Barrel, 1-7"" Polygonal Rifling
JP Full Mass Bolt Carrier Group
JP Enhanced Match Grade Bolt
Daniel Defense 10"" LITE Rail
Noveske KX3 PIG Flash Suppressor
Magpul MIAD Grip
Magpul ACS or CTR stock*
Includes 1 Magpul PMAG.

*Please list desired stock in the comments section.

ALL NFA RULES APPLY. Our knowledgeable staff will assist you all NFA paperwork and submitting the paperwork to ATF.

If you have any questions, email us at REDACTED."
158,http://www.armslist.com/posts/1287158,For Sale:  9mm Winchester defense,"Ham/Midd., Cincinnati, Ohio",$ 35,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,Copper jacket hollow point 2 boxes of 50 $60 - #35 each
159,http://www.armslist.com/posts/1287159,For Sale/Trade:  Blazer brass 9mm ammo,"Northside, Indianapolis, Indiana",$ 20,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have several boxes available. $20 per box.  Really want to trade for .22 lr.  I would be willing to trade quite a few boxes for the right deal.  Let me know what you have and we can go from there.
160,http://www.armslist.com/posts/1287160,For Sale/Trade:  90 rd drum for ar 15. Brand new / Unopened !,"Sevierville, Knoxville, Tennessee",$ 175,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"90 rd drum for ar 15. Brand new / Unopened They sent 3 but I only asked for 2. They charged me for 3 as well, anyway. 

Cash price is $175 FIRM. Call or TEXT REDACTED. No emails."
161,http://www.armslist.com/posts/1287161,For Sale:  500 Rounds of UMC .45 ACP,"Glenpool, Tulsa, Oklahoma",$ 375,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,Selling two 250 round boxes of UMC .45 ACP. 500 rounds total.
162,http://www.armslist.com/posts/1287162,For Sale:  Smith and Wesson M&P AR-15 Complete Lower Receiver,"Greenville, NC, Greenville, North Carolina",$ 700,"Listed On: Monday, March 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired Smith and Wesson M&P Lower Receiver. This gun is fitted with a Magpul MOE stock and grip. I am willing to take trades towards other firearms. Mainly looking for handguns but will consider other offers. Magazine in picture NOT INCLUDED!! NOTE- Must be 21 to purchase a receiver. Ships 
Insured Priority Mail to FFL if out of state."
163,http://www.armslist.com/posts/1287163,For Sale/Trade:  Smith & Wesson SW40VE Pistol,"Andover, Wichita, Kansas",$ 450,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a almost new smith and wesson sw40ve 40 cal pistol that I will trade or sell. It comes in box with original paperwork and two clips. Im asking 450 cash or 500 trade. Text me at REDACTED
164,http://www.armslist.com/posts/1287164,For Sale/Trade:  60 rounds of .223 remington umc,"tigard. can meet at washington square, Portland, Oregon",$ 40,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have 60 rounds of .223 Remington umc for $40

REDACTED"
165,http://www.armslist.com/posts/1287165,For Sale:  25 MM Amo Cans,"Travelers Rest, SC, Greenville, South Carolina",$ 22,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,I have ten (10) 25 mm ammo cans. Twice the size of the 50 caliber cans. They are $22.00 each or all ten (10) for $200.00.
166,http://www.armslist.com/posts/1287166,For Sale:  Mossberg 500 forestock,"Ludlow Falls, Dayton, Ohio",$ 10,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"Here is a forestock from my Mossberg 500. Works fine I just went with the  grip style. this is not new, has a few small scratchs. but it does the job. I want $10.00 for it. Will trade for ammo, 22, 9MM, 40cal, 45cal, 223/556"
168,http://www.armslist.com/posts/1287168,Want To Buy:  22LR CCI Blazer Ammo,"80917, Colorado Springs, Colorado",$ 60,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have a new rifle that I want to test out. I am looking for a box of CCI Blazer 22LR FMJ (no hollow points), 40 grain ammo"
169,http://www.armslist.com/posts/1287169,For Sale/Trade:  S&W Model 67 Stainless Combat Masterpiece,"Denver, Denver, Colorado",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is one of the finest .38 Special revolvers ever made . . . the Model 67 Combat Masterpiece . . . and this is the finest example of that line: an early 1970s version with the stainless steel adjustable sights (later versions were blued steel sights, then plastic).  The K-frame revolvers are perfect for individuals with small hands, and a wide variety of aftermarket grips are available.

This is a 6-shot K-38 revolver with a 4"" barrel and is more accurate than you are.  I fired 18 rounds at the range today, putting them all in a quarter sized grouping at 30 feet.  Double-action is smooth and easy, but single action breaks like glass at under 3oz which is better than a target grade 1911.  This is an excellent shooter, light to carry, and built to last a lifetime.  No internal lock or MIM parts on this classic 70s vintage Masterpiece . . . Smith & Wesson hasn't made revolvers of this quality in a very long time.

I am the second owner.  First owner claimed under 100 rounds through it since purchased new, and has been in storage ever since.  It is in 97% condition, which means ""Like New"" with minor handling marks.  This revolver is all stainless steel, inside and out, and has the original checkered walnut grips.

I recently purchased this gun, thinking it would be perfect for me, but I picked up a Ruger Custom Shop Speed Six that same week and decided I like that a little better.  This would be a PERFECT first gun as it is incredibly easy to load, unload, and fire accurately.  This is a much better choice for the novice than a magnum or an automatic pistol.  Being a stainless steel Smith, it will easily handle +P ammunition, although it is recommended to use standard pressure ammo for practice.

I have $600 into this and would like to get that same amount back in cash, and price is pretty firm as I don't need to sell and wouldn't mind keeping it. 

Trades I would be interested in include Smith & Wesson Airweights (442 specifically, but would consider 642, 438, 638) or a steel framed Centennial.  I might also consider a Officer or Commander sized 1911 with ambi safety, a Smith or Glock 10mm, NAA PUG or Short + cash, LCR38 + cash, CA Lite + cash.  Possibly a SIG P239 + cash on my end.  That is pretty much all I'm interested in."
