,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/8200310,For Sale/Trade:  Rem 03A3,"Doylestown, Akron, Ohio",$ 350,"Listed On: Wednesday, April 18, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rem 03A3 Sporterized. Super nice. $350 OBO. Also have 100+ rounds and 9 of the stripper clips that go with it. If ad still up still for sale. Please call or text REDACTED as I do not check e-mails except once a day.
311,http://www.armslist.com/posts/8200311,For Sale:  Vortex SPARC II red dot,"northwest tucson, Tucson, Arizona",$ 1,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,"As the ad says, I have lightly used Vortex SPARC II red dot. Comes with the mount and optic, and has only been used a couple of times. It's been on my AR pistol for a while, but since that gun is my bedside gun I just upgraded to an aimpoint pro for peace of mind. vortex optics ALL come with a lifetime warranty that follows the optic itself and is not dependend on if you're a second owner etc. Great optic, goes for $199.99 normally (give or take a few bucks either direction depending on sales etc) and the battery was changed recently.  $150 and its yours...but if you want to come pick it up from me so I can be super lazy and not drive, I'll knock it down to $125(just for clarification, this for the optic only, NOT the AR pistol in the picture... i just say this because I've been messaged before from people who didn't realize the gun pictured wasn't for sale)"
312,http://www.armslist.com/posts/8200312,For Sale/Trade:  Glock 19 LNIB w/ Compensator,"Whitley City, KY, Lexington, Kentucky",$ 525,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Gen 4 Glock 19. Currently has a Strike Industries G4 Slide Comp (80$ compensator) attached, though could be easily removed if you desired. Also has an extended slide release installed. Comes with original box/papers, and 3 magazines.
Prefer to sell but may consider trades. Worst I can say is no. 
Sell Price 525$ OBO for whole package.
Trade value 600$.
For best response text 6oh6 51six one062"
313,http://www.armslist.com/posts/8200313,For Sale:  Beretta 92 FS,"Oklahoma City, Oklahoma City, Oklahoma",$ 585,"Listed On: Monday, April 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great Beretta 92FS for sale. The gun has been handled by a collector. The gun has been very well maintained. It comes with 2 mags and box. Please let me know if you have any other questions or need more pictures.
314,http://www.armslist.com/posts/8200314,For Sale/Trade:  Anderson complete AR15 lowers,"Middle, Hattiesburg, Mississippi",$ 185,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,I have 3 anderson complete lowers AR15 multi cal new never used 185 each hattiesburg REDACTED
315,http://www.armslist.com/posts/8200315,For Sale/Trade:  Ksg,"Berea, Lexington, Kentucky",$ 750,"Listed On: Saturday, April 7, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box ksg. Comes with everything from factory. I have forgrip and Bushnell redot, new in box as well. You can text me at REDACTED."
316,http://www.armslist.com/posts/8200316,For Sale:  Kimber Desert Warrior .45 ACP Pistol 3000236,"mn, Texas, United States",$ 800,"Listed On: Saturday, April 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"the Item in the Photo is the one you will receive. Item Condition New Caliber: .45 ACP Weight: 40 oz Action: SAO Safety: Ambidextrous thumb safety Sights: Tactical Wedge tritium night sights, fixed Magazines Included: 1 Magazine Capacity: 7 Grips: Kimber G-10 tactical grips Slide Finish: Desert Tan Frame Finish: Desert Tan Pistol Caliber: .45 ACP Barrel Length: 5"" UPC 669278302362 MPN 3000236 Policy • Firearms will only ship to FFls • You are responsible for knowing the laws of your locality • It is the buyers responsibility to ensure this firearm is legal to own"
318,http://www.armslist.com/posts/8200318,For Sale/Trade:  M&P 45c for TRADE,"Milwaukee’s Northside, Milwaukee, Wisconsin",$ 475,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45acp1 8rd mag2 10rd magsbox, etc20 rounds of Critical Defense ammo100 rounds through itdo NOT email meI would rather trade but if i were to sell, price is $475 without holster, or $550 with it..price is FIRMWI DL and Valid CCL REQUIRED..no exceptionsREDACTED text or call (if i don’t answer, leave a message please)MUST be able to meet in Milwaukee if you see this ad, that means that its still up for trade"
319,http://www.armslist.com/posts/8200319,For Sale/Trade:  Glock 32 with 9mm conversion barrel,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade Glock 32 with Lone wolf 9mm barrel. Grip is stippled. Text REDACTED looking for Beretta 92 in trade.
320,http://www.armslist.com/posts/8200320,For Sale:  Condor plate carrier,"Dixon, Fort Leonard Wood, Missouri",$ 50,"Listed On: Saturday, April 7, 2018",Tactical,no type,no type,no type,no type,"Condor MOPC with 5 double mag pouches and one pistol holster. Carrier is black, pouches OD. Used but very little. Asking $50 for everything. Plates not included."
321,http://www.armslist.com/posts/8200321,For Sale:  Taurus Mod 85 38spl With Gold Flake Grips,"Kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Mod 85 38spl With Gold Flake Grips
322,http://www.armslist.com/posts/8200322,For Sale:  AR 15 (Spikes Tactical),"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, April 7, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spike's lower and upper with an 18 inch Wylde barrel (which is specifically made to shoot both .223 and .556). Also has magpul hand guard, flip up sights, buttstock, and a $300 bcg. I also have a nice new 4x scope to put on if the price is right.Just over 1k in this gun and I'm only asking for $900. I'm interested in trades just make an offer and we will see. Text any time with offers or for more pics 918 4zero8 seven553"
323,http://www.armslist.com/posts/8200323,For Sale/Trade:  Vector Sbr,"Nashville, Nashville, Tennessee","$ 2,700","Listed On: Saturday, April 7, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful vector maybe 200 rounds down the pipe, not a scratch on her. Wanted to put in add in the rifles. Also willing to travel. Make an offer. ThanksVector with stock/sb brace $1499SB PDW stock $300Inforce WMLX $170Aimpoint micro H-1 $650Spacer Mount $802 extra mags $80Total= 2779 Everyone and their grandma can build an AR now adays and they want every penny and sometimes more than what’s in it, so I’m sorry but I want nothing to do with yours."
