,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/1114206,For Sale:  .223 Ammunition - New in box,"Loveland/Ft Collins, Boulder, Fort Collins, Colorado",$ 390,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"All are brass except for Winchester which is nickel plated brass.
All brand new and less than 2 yrs old.

100 rds PMC FMJ 
 20 rds Winchester Silver Tip, Ballistic Tip
 60 rds Remington 62gr CTFB   (Ballistic Tip)
 20 rds Remington 45gr JHP
240 rds Hornandy 55gr V-Max  (Ballistic Tip)

440 rounds total. 
22 boxes total.

$390.00 total"
207,http://www.armslist.com/posts/1114207,For Trade:  kel tec p11 9mm,"wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel tec p11 9mm pistol for trade only. Includes fobus ankle holster, unkle mike's recoil grip, grip extension, and 1 10 round magazine. Pistol is in great shape, has had around 100 shots thru it. Shows some wear on the slide, only from holster wear. I've used it as my concealed carry weapon for the past year but I bought another 9mm to replace it. Call or text REDACTED if interested."
208,http://www.armslist.com/posts/1114208,For Sale:  Surefire X400 Tactical Light and Laser NIB,"Overland, St. Louis, Missouri",$ 375,"Listed On: Wednesday, February 20, 2013",Tactical,no type,no type,no type,no type,"I have a new Surefire X400 Tactical Light and Laser.  This is the top of the line light offered by Surefire, itself the top of the line company when it comes to tactical lights.  MSRP is $595.  This unit has never been used or mounted, it's new in the box exactly as it came from the factory.

Open to offers for guns or partial offers and cash."
209,http://www.armslist.com/posts/1114209,"For Sale:  NEW FNH SLP MKI 22"" SEMI-AUTO POLICE FN SHOTGUN","California, California, United States",$ 900,"Listed On: Wednesday, February 20, 2013",Shotguns,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"FACTORY NEW UNFIRED. MAY HAVE SOME VERY LIGHT SHELF WEAR. FNH SLP MK I 22 INCH. 8.2 LBS. COMES WITH CASE, LOCK, MANUALS, TWO TOTAL PISTONS, TWO TOTAL CHOKES"
210,http://www.armslist.com/posts/1114210,For Sale:  5.56 RADWAY GREEN,"RC-Sturgis, South Dakota, United States",$ 600,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"600 rds. of British Radway Green, 91 headstamp. Hard to find. $600 delivered to RC or Sturgis."
211,http://www.armslist.com/posts/1114211,For Sale:  Real MISSION KNIFE,"Brookside, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, February 20, 2013",Knives,no type,no type,no type,no type,"Ceramic coated Titanium Mission Knife...Actual mission knife as used by special forces...those on ebay have stampings...the real ones are completely unmarked, incase the mission is compromised, so as to not indicate country of origin...got this in a collection of military knives. 200.00 cash Call,Text or e-mail REDACTED"
212,http://www.armslist.com/posts/1114212,For Sale:  Ruger 1022 take down,"Richfield, Ohio, United States",$ 500,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. With extra 25 round mag, never opened
Serious offers can text REDACTED"
213,http://www.armslist.com/posts/1114213,Want To Buy:  38 special,"allyn, bremerton, Washington, United States",$ 300,"Listed On: Wednesday, February 20, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"looking for a cheaper 38 special thats not beat up, a reliable shooter
something around 300"
214,http://www.armslist.com/posts/1114214,For Sale:  Bushmaster AR15,"Moore, oklahoma, Oklahoma City, Oklahoma","$ 1,385","Listed On: Wednesday, February 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, my bushmaster ar15 is for sale. I bought this to build up but have since decided to build something different. I still have the box, red dot scope, sling, and all the paperwork. I have a box of ammo that can go with the rifle. 
This rifle is brand new an has never had a single round chambered.

Will concider trades+cash

Text or call me REDACTED"
217,http://www.armslist.com/posts/1114217,For Sale:  Remington 770 30-06 and a 300,"Mount Orab, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Two model 770 's one a 30-06 and a 300 both have slings and scopes black synthetic stocks blue barrel. Sell both for $600 or $325 each, also have box of ammo for each.Both in like new condition ,never hunted with."
218,http://www.armslist.com/posts/1114218,For Sale:  Model 95 308 Winchester,"SW, Billings, Montana",$ 125,"Listed On: Wednesday, February 20, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 95 small ring mauser arsenal reworked to .308 Win. Stock was shortened. $125.00 Local sales ONLY! Contact must include your phone number, as I will not return emails."
221,http://www.armslist.com/posts/1114221,For Sale:  sks made in China,"east side, Tallahassee, Florida","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun new and 1000 rounds of ammo. I have fired around 10 rounds. So I am offering this fine sks and apx 990 rounds of ammo for $1200. has sling,c;eaning kit and bayonet. rifle uses 10 round stripper clips"
222,http://www.armslist.com/posts/1114222,Want To Buy:  Want to buy an SR22,"Bedford, NH, Manchester, New Hampshire",$ 250,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am looking to buy a Ruger SR22. Does not have to be gorgeous, but not a beater either. I have cash in hand and cannot spend more than $250. I do have some ammo, odds and ends, other firearms, etc for trade. Give me a call or text at REDACTED or email though the regular armslist response."
