,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/8341278,For Sale/Trade:  Xds,"Fall River, Massachusetts, United States",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new , only 30-40 rounds through it , seeing what’s out there for offers"
279,http://www.armslist.com/posts/8341279,For Sale:  Ruger LCR .357,"Moscow, Pullman, Washington",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in 357 mag. Less than 75 rounds through it.  Comes with the original canvas bag, 2 holsters, about 35 rounds .357, and about 20 rounds of 38 Special+P (will not ship ammunition if shipping is required)."
280,http://www.armslist.com/posts/8341280,For Sale:  Like new Remington 870 tactical,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought it in march and have only put 40 shells through it. Cleaned thoroughly after each range trip. Must have a permit and be willing to sign a bill of sale.
283,http://www.armslist.com/posts/8341283,For Sale:  Taurus PT111 9mm,"New Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, May 10, 2018",Handguns,Taurus,no type,no type,no type,Selling a bitone Taurus PT111. Only been to the range once with it. Pristine condition. Comes with the original 2 factory mags. CWL and Florida resident required.
285,http://www.armslist.com/posts/8341285,For Sale:  Mossberg 500 12 Ga Pump,"Spring Hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BEST DEAL IN FLORIDA FOR A HUNTING/ SELF DEFENSE OUTFIT!!!!!!!!!!!!!                                                                                                                                                                                Nice Mossberg 500 12 Gauge pump. All black.  Includes 28"" barrel with three chokes , a 18.5"" barrel .  stock with installed recoil pad and a tactical pistol grip handle. Gun islike new and shoots good. Had this up for sale/trade for a 20 gauge which I found  and bought. Had listed for $350 and just sold bunch of ammo so am now asking $300 fora quick sale."
286,http://www.armslist.com/posts/8341286,For Sale:  SDS Imports Lynx 12ga 19″ 5rd Black Shotgun LH12HF,"Lincoln, Utah, United States",$ 439,"Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,https://www.deguns.net/sds-imports-lynx-12-742309782309-p/lh12hf.htm
288,http://www.armslist.com/posts/8341288,For Sale:  Brand new VooDoo innovations Evo Ultra Lite barrel,"Wells River, Vermont, United States",$ 220,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Excellent high quality barrel for your lightweight build. 14.5"" 1:7 twist 5.56 barrel."
289,http://www.armslist.com/posts/8341289,For Sale:  Vintage Browning Challanger 22cal semi auto pistol,"All, Bend, Oregon",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"1963 Browning Challanger 22cal semi auto 97%, mahogany grips, OEM clip, rarely fired."
290,http://www.armslist.com/posts/8341290,For Sale/Trade:  Nice Remington nylon 66.  Bdl design,"Orange, Charlottesville, Virginia","$ 34,567","Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,light and very accurate. Good condition
292,http://www.armslist.com/posts/8341292,For Sale:  SDS Imports Lynx 12ga 19″ 5rd Black Shotgun LH12HF,"Lincoln, Arizona, United States",$ 439,"Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,https://www.deguns.net/sds-imports-lynx-12-742309782309-p/lh12hf.htm
294,http://www.armslist.com/posts/8341294,For Sale/Trade:  Gibson Les Paul Tribute Gold Top,"Twinsburg/Solon, Cleveland, Ohio",$ 0,"Listed On: Thursday, May 10, 2018",Miscellaneous,no type,no type,no type,no type,"2017 Gibson Les Paul Gold Top tribute, with min-Etune system. Set neck. Titanium adjustable zero-fret nut. SKB fitted hard case. It's more guitar than I'll ever need. Small nick (pictured) on the top, but otherwise VGC. More pix available for serious inquiries.I'd prefer to trade, but reasonable cash offers will be considered. I'm not expecting new retail, but I'm not giving it away, either.POSTED IN MISC - If you don't want to see guitars, use the filters."
297,http://www.armslist.com/posts/8341297,For Sale:  Ithaca deerslayer 12 GA combo,"Little Suamico, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, May 10, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice ithaca botton ejection pump 12 gauge, comes with two barrels.  Call or text 920-671-9309"
