,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/1469158,"For Sale:  Aeroprecision AR15, 16.5 inch barrel in 5.56/.223","westminster, Denver, Colorado","$ 1,800","Listed On: Monday, April 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Aeroprecision AR flat top, the lower and upper are Aeroprecision, the bolt carrier is a colt carrier so it does less long term damage. The barrel is a 5.56, with a 1-9 twist.
It comes with two steel 30 round mags. I'm asking $1800, or your best offer."
159,http://www.armslist.com/posts/1469159,For Sale:  223 ammo steel case,"arnold.  fenton. stlouis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,1000 rounds 500 bucks.           500 rounds 275 bucks. .            200 rounds 130 bucks .
160,http://www.armslist.com/posts/1469160,For Sale:  350 9mm FMJ rounds for trade for 22lr or best cash offer,"North, Indianapolis, Indiana","$ 123,456","Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Not sure what going rate for these are but best offer takes them or trade on abundant amount of 22lr. I will entertain firearm trades as well. Let me know what your cash offer or trade offer is. 300 rnds are Winchester and 50 are American Eagle. 

WILL TRADE FOR:
large quantity of 22lr
firearms
best cash offer"
161,http://www.armslist.com/posts/1469161,For Sale:  Inland M1 30 carbine,"North Montgomery, Alabama, United States",$ 950,"Listed On: Tuesday, April 23, 2013",Rifles,no type,no type,no type,no type,U.S. 30cal. M1 Carbine- imported by Arlington Ordinance Co.- produced by Inland m.f.g   div. General Motors on 4-44. Comes with 15rd mag and 250rds 30carbine ammo.
162,http://www.armslist.com/posts/1469162,For Sale:  Surveillance Monitoring Systems,"Chesnee, SC, Greenville, South Carolina",$ 1,"Listed On: Tuesday, April 16, 2013",Services,no type,no type,no type,no type,"PROTECT YOUR PROPERTY WITH A PROFESSIONALLY INSTALLED SURVEILLANCE CAMERA SYSTEM. COMMERCIAL AND RESIDENTIAL, INTERIOR AND EXTERIOR CAMERAS, REMOTE MONITORING THROUGH SMART PHONE OR TABLET APPS. OVER 20 YEARS EXPERIENCE WITH REFERENCES AVAILABLE ON REQUEST. ****FREE ESTIMATES**** CALL BRIAN @ REDACTED"
163,http://www.armslist.com/posts/1469163,For Sale:  Smith and Wesson 38 S&W Victory Model Revolver,"Puyallup, Washington, United States",$ 325,"Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Very nice WWII 38 S&W Victory Model revolver pre-model 10. All matching serial numbers - inside right grip, frame but, cylinder, extractor star, and bottom of barrel.  Serial number V65XXXX.  REDACTED"
164,http://www.armslist.com/posts/1469164,For Sale:  GLOCK G35 GEN 4,"SE Kentucky or Louisville area., Louisville, Kentucky",$ 695,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A pristine G35 G4 that has been detail stripped/cleaned/maintained after each session.  Approximately 1000 rounds of minor PF ammo.  Includes all factory accessories; 3-mags, white lettered slide, Talon Grips, and Grip Force adapter(s).  Test fired 06-13-2012.  Prefer FTF or will ship to FFL that accepts individual/personal shipments.  Available FTF with notarized Bill of Sale.  Buyer pays any additional shipping costs that may be required.

Update:  To sweeten the Deal, I am including a complete Glocktriggers.com EDGE COMPETITION TRIGGER assembly plus 2 additional Glock 15rd magazines. (total of 5)"
165,http://www.armslist.com/posts/1469165,For Sale:  Olympic Arms AR15,"Culver, Bend, Oregon","$ 1,800","Listed On: Tuesday, April 16, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,800 Obo. Olympic arms ar 15, two mags,  flip up iron sights. Utg bi-pod. Slide fire stock, and factory stock, hard case."
166,http://www.armslist.com/posts/1469166,For Sale:  Marlin 925m bolt action 22 magnum mag wmr,"Mukwonago, Milwaukee, Wisconsin",$ 295,"Listed On: Thursday, July 4, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very good shooting 925m equipped with the marlin 900 series trigger system these marlin rifles are known for there dependability and accuracy minor handling marks on stock no cracks scratches or nicks ,barrel blueing still like new. scope on rifle is  NOT included. cash only F.T.F and willing to sign bill of sale . REDACTED

Just like Ruger  10/22  Savage CZ  512 remington mossberg henry winchester"
167,http://www.armslist.com/posts/1469167,For Sale:  winchester sxp,"wagener, Columbia, South Carolina",$ 350,"Listed On: Monday, April 22, 2013",Shotguns,no type,no type,no type,no type,12 ga 26in vent rib pump 3in chamber in good cond 350 .00  will ship at buyers cost ffl to ffl REDACTED call or text rarely check e-mail
168,http://www.armslist.com/posts/1469168,For Sale/Trade:  H&K 91 clone,"colorado springs, Colorado Springs, Colorado",$ 800,"Listed On: Monday, April 22, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,H&K 91 Clone Cetme semi auto 308 rifrle functions great never had any type of failure.  Comes with 4 mags and 100 rounds depending on trade or $100 extra also have extra rounds to add if needed.  Call or text is the fastest way to contact me REDACTED
169,http://www.armslist.com/posts/1469169,Want To Buy:  ALL NEF or H&R single shots.,"Reading PA, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, April 23, 2013",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"looking for any NEF and H&R single shot rifles shotguns or muzzleloaders
preferably 30-30 or 45-70 rifle muzzleloader any caliber and .410 20 and 12 guage shotgun"
172,http://www.armslist.com/posts/1469172,For Sale:  Federal 9mm brass ammo,"west of dayton, Dayton, Ohio",$ 95,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,200 rounds 9mm brass fmj ammo. 100 federal and 100 winchester. $95 for both packs. No shipping.
173,http://www.armslist.com/posts/1469173,For Sale:  UMC Remington 9mm 250rds,"Edmond, Oklahoma City, Oklahoma",$ 130,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,UMC 115gr 9mm 250rds
174,http://www.armslist.com/posts/1469174,For Sale:  200 rds.  22. lr and savage stevens 954  semi auto rifle,"Birch Run, Flint, Michigan",$ 175,"Listed On: Monday, May 6, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens made by savage. Excellent shape with light handling marks on the stock. Had 10 rds through it and wife does not want to hunt with it, or at all for that matter. It is like new with excellent blueing. Comes with one magazine. Plus 100 rounds of PMC zapper and 100 Rounds of Remington Thunderbolt."
