,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/1860369,For Sale/Trade:  Rock River National Match A2,"Grovetown, Augusta, Georgia","$ 1,250","Listed On: Tuesday, July 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rock River National Match A2. Stainless steel 1/8 twist free floating match barrel, two stage match trigger, Wylde chamber, 1/4 MOA front and rear sights, chrome bolt carrier group. Has less than 200 rounds fired through it.

Comes with 4 twenty-round mags, 4 ten-round mags, original case, bore guide and brushes for cleaning."
370,http://www.armslist.com/posts/1860370,For Sale/Trade:  Smith & Wesson 38 Airweight,"Fort Mill, Rock Hill, South Carolina",$ 400,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a model 442 38 special +p. 1 7/8"" barrel. Air weight. I got it from a Rick Hill police officer friend of mine. It was his ankle back up gun. He test fired it a few times to get familiar with it, then put it in the holster and left it there. It does have normal holster rash. And there is a small nick above the trigger guard, pic 2"
371,http://www.armslist.com/posts/1860371,For Sale:  2- Black Powder Pistols,"North Valley, Albuquerque, New Mexico",$ 175,"Listed On: Monday, July 22, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"1- Hawes imported Italian made .44 Cal Navy and 1- Connecticut Valley Arms CVA black powder pistol, also .44 Cal.   Asking 175.00 for both. Contact Mike at REDACTED-text ok or here thru email."
372,http://www.armslist.com/posts/1860372,For Sale:  223 Ammunition,"Odenville/Trussville, Birmingham, Alabama",$ 30,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,I have 223 ammunition. All in pic included. Asking $30 cash in Odenville or Trussville.
374,http://www.armslist.com/posts/1860374,For Trade:  WTT .22 rifle,"tacoma, Washington, United States",Offer,"Listed On: Sunday, November 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade is marlin model 795 .22lr. Has bull barrel and synthetic stock.all black semi-auto. Comes with 10rd mag. Bought new two xmas ago and fired 550 rounds. Works flawlessly and shoots awesome.
375,http://www.armslist.com/posts/1860375,Want To Buy:  mossburg 715 w/25 rd. mag,"northeast, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, July 9, 2013",Rifles,no type,no type,no type,Rifle,"im looking for a mossburg 715 with a 25 rd. mag, i have 300 cash please text only REDACTED,"
376,http://www.armslist.com/posts/1860376,For Trade:  COLT 1911 45ACP WWI REPLICA CUSTOM SHOP,"Brookfield, Chicago, Illinois",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UP FOR TRADE A Factory New The Box Model 01918 Colt's M1911 GOVERNMENT WWI REISSUE U.S. ARMY 45 ACP Cal. Very Limited Production. Replica Based On The Original 1911 Blueprints Down To ALL The Packaging. Double-Diamond Walnut Grips. Series 70 Firing System. Original Roll marks & Inspector Marks. 5"" bbl w/ Wide Hood. Smooth, Flat Mainspring Housing w/ Lanyard Loop. Polished Black Oxide Finish. The Finish Is Very Dark Black But Not A Matte Or Dull Finish. 

 ALL IL LAWS APPLY
WANT TO KNOW WHAT THEY GO FOR? LOOK UP ""1911 WWI REPLICA"" ON GUNBROKER"
377,http://www.armslist.com/posts/1860377,For Sale:  4th Generation Glock 22 40 Cal. (2) High capacity mags and holster and original box and 1 box of ammo,"Park City, Wichita, Kansas",$ 500,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new 4th generation Glock 22 with 2 high capacity mags and original box and 1 box of ammo. Bottom tactical light included, less then a box shot through this gun. 316 - 712-3356"
378,http://www.armslist.com/posts/1860378,For Sale:  Springfield 1911 45 combat blacken ss 11-gs,"Arnold, St. Louis, Missouri",$ 650,"Listed On: Tuesday, July 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Blacken stainless 1911 great condition 2 clips case holster mag holster and new fobis right hand paddle holster.
379,http://www.armslist.com/posts/1860379,For Sale:  Colt 6920 M4 Carbine,"Tarpon Springs, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, July 9, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"Colt M4 Carbine 5.56 MM for sale.  Removable carry handle and it is brand new and has never been fired.  NO TRADES, I'm only looking for a cash deal.  Please have a CWP and be willing to sign a bill of sale and furnish a copy of your DL for my records."
380,http://www.armslist.com/posts/1860380,For Sale:  Glock 22 Gen 4 Olive Drab Green OD Consecutive Set,"Indiana, Indiana, United States",$ 950,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"This is a consecutive serialed pair of brand new in box Glock 22 Generation 4 pistols chambered for .40 S&W. These Glocks features a unique, limited edition Olive Drab Green frame. The GLOCK 22 Gen4, in .40, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size, including the popular new beavertail backstrap. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments. Trigger pull weight is a comfortable 5.5 pounds and trigger travel is a crisp .5"".

The GLOCK, non-fiberglass, reinforced polymer frame helped revolutionize the handgun industry by delivering a new standard in high-impact resistance, durability, and extended life all while significantly reducing weight. All GLOCK metal parts are treated with a Nitration finishing process that optimizes the molecular structure of those surfaces. This progressive technology delivers a high degree of surface hardness, maximum durability, and exceptional corrosion resistance, that provides many years of trouble-free service under the harshest environmental conditions.

GLOCK barrels are manufactured using a cold-hammer forging method, with surface treatment and rounded interior profiles allowing for uniform precision and consistency—even after a high number of rounds have been fired. Plus, polygonal rifling leads to a better gas seal that translates to higher velocities, increased accuracy, and a substantial reduction in maintenance.

These pistols includes a speed loader and ship in a Glock branded padded hard case.

Caliber: .40 S&W

Capacity: Three 15 round magazines included per

Barrel: 4.5"" Cold Hammer Forged, 1:10"" twist, polygonal rifled

Dimensions: 7.95"" long, 5.4"" high, 1.3"" wide

Weight: 22.75 ounces unloaded, 34.4 ounces loaded
SHIPPING ONLY

NO TRADE."
