,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/8168254,For Sale/Trade:  Lantac SPR Ar15 18 inch,"south, Greensboro, North Carolina","$ 2,000","Listed On: Friday, April 27, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Premium professionally built 18 spr Ar15. Regretfully the upper is unfired just havent had range time to break it in etc. Gun should outshoot about anything out there but cant confirm that. Lower is like new but has been used on another upper @50 rounds. This is not a desperation or need to sale so the price is FIRM, If your looking for a cheap gun this is not it. Details:UPPER:Lantac UAR upper recieverLantac enhanced BCGLantac SPADA S 15 inch railAXTS Titanium foward assist kitBartlein Compass Lake Engineering 1/7 twist supermatch barrel 18 inchSLR low pro adjustable gas blockGriffin Armament Flash comp supp ready mountLOWERSeekins precision billet lowerGeiselle trigger with kns pinsMagpul PRS stock and gripBad ambis etc etcOPTICSNOT INCLUDEDOVer 3k invested2k Cash FTF triad area for complete gun NO Optics or bipodBipod is not included.336-442-144o"
255,http://www.armslist.com/posts/8168255,For Sale:  Cold Steel Carbon V Lite Kukri,"Baraboo, Wisconsin, United States",$ 175,"Listed On: Friday, March 30, 2018",Knives,no type,no type,no type,no type,"Collected and sought after Carbon V Cold Steel Kukri LiteUsed-tip has small ammount of finish worn awayBade is very good other wiseWith Orginal sheathPrice is OBOReasonable offers will be entertianed, Thank you"
257,http://www.armslist.com/posts/8168257,For Trade:  M&P Sport ll and Stoeger Condor,"Westfield, Indianapolis, Indiana",Offer,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,Both are in like new condition. Looking to trade for nice mid length AR or maybe a nice 1911.REDACTED
258,http://www.armslist.com/posts/8168258,For Sale:  Les Baer SRP 1911,"Greensburg, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Friday, March 30, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer SRP chambered in .45 auto, baercote finish with case, papers and one Wilson Combat 8 round mag. Not looking for trades, I'd rather not sell it but bills need paid."
259,http://www.armslist.com/posts/8168259,For Trade:  Glock 19x with extras,"West, St. Louis, Missouri",Offer,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Testing the waters.    I am wanting to trade this setup for a nice  AR + nice optic. Or a really nice AK like an Arsenal possibly might consider other really nice handguns. Or a sig or Glock chambered in .9mm + 12 gauge shotgun  I am located in Columbia,mo but could meet in high hill,mo off I-70 Saturday evening around 5:30pm might drive further for the right deal. I do have my Missouri ccw license Can add up to $300 cash if needed with that said I have a like new glock 19xwill come with orginal box, mags, paperwork etc..i have added a tlr-1 HL weapon light apex tactical flat faced trigger kitthis gun shoots awesome and the trigger is amazing the weapon light is incredibly bright since it is the HL version 800 lumen I do believe you can text me atREDACTED.     Will not respond to junk offers and the listing will be taken down after tomorrow evening."
260,http://www.armslist.com/posts/8168260,For Sale/Trade:  Ruger American Predator 308,"academy, Colorado Springs, Colorado",$ 425,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 2016 Ruger Predator 308 riflefor sale or trade. green synthetic stockthat previous owner customized. i have an original second stock for the weaponthat i will include.has great no-namescope, and adjustable comb.18""threaded barrel.for sale for 425.00or trade for Glock 23 model 19 or otherglock subcompact.""if sold buyer pays transfer fee,iftraded we pay our own."""
262,http://www.armslist.com/posts/8168262,For Sale:  Mossberg 500 Cruiser (W/ Breacher) 12GA W/150rnds.,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, March 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,REDACTEDCHECK MY OTHER LISTINGS!
263,http://www.armslist.com/posts/8168263,For Sale:  1300+.308 FMJ Bulletss,"Missoula, Missoula, Montana",$ 130,"Listed On: Wednesday, May 2, 2018",Reloading,no type,no type,no type,no type,150 & 168 grain FMJ .308 bullets in bulk. Over 1300 rounds.
264,http://www.armslist.com/posts/8168264,For Sale/Trade:  Ruger SP101 Revolver,"Las Vegas, Las Vegas, Nevada",$ 625,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice Ruger SP101 Revolver .357 Magnum (also fires .38 Special) in very good condition. Very accurate and dependable. Great for home defense or a trip to the range. Call or text for pics.928-278-3590 (I live in Vegas)
265,http://www.armslist.com/posts/8168265,For Sale:  FS:Glock 19 with Custom Frame Work,"Laurel, Hattiesburg, Mississippi",$ 395,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 19 gen 3. Since everyone knows about this model of handgun, I'll just jump right in. This gun is around 3 years old and has a very low round count. I just never shot it that often. This gun has some very practical frame modifications. It has a nice consistent stipple job, and also some trigger guard work. Also the grip has been modified to make it easier to rip out a magazine in the event that you have to. It also has a Vicker's extended mag release as well as a Grip Force Adapter. The sights are Trijicon HD's with the yellow front sight. Comes with box and three magazines.Thanks for looking. Please contact me with questions or more pics."
266,http://www.armslist.com/posts/8168266,Want To Buy:  Ak 47 call or text 724-698-4123,"New Castle, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,Want to buy Ak47 call or text 724-698-4123
267,http://www.armslist.com/posts/8168267,For Sale/Trade:  Sig Sauer P229  M11a1,"Akron/Cleveland, Cleveland, Ohio",$ 850,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 M11a1 in excellent condition in the factory box with three magazines factory night sights. Hogue aluminum grips and the factory grips SRT trigger and phosphate coated internals$850 OBO You must be legally allowed to have a gun to make a deal.
268,http://www.armslist.com/posts/8168268,For Sale:  Ruger LCR Revolver,"Plainwell, Kalamazoo, Michigan",$ 325,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a like New Ruger LCR 5 shot Revolver .38 special,.38 sppecial +P for sale $325 !! Must have CPL or Purchase Permit !!Check out my other ads !!!"
270,http://www.armslist.com/posts/8168270,For Sale:  Glock Gen 2 Model 17 Immaculate condition,"Kettering, Cincinnati, Ohio",$ 450,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have up for sale Gen 2 Glock model 17 in Immaculate condition comes with original Tupperware box 2 mag these are getting harder to find Gen 2 asking price 450 or best offer if interested in contact me by text at REDACTED this is just an easy way to contact me must be over the age of 21 show Ohio driver's license or CCW thank you have a good day
271,http://www.armslist.com/posts/8168271,For Sale:  AR10 w/12 gauge shotgun conversion,"Colorado springs, Colorado Springs, Colorado","$ 1,700","Listed On: Thursday, April 5, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar10 with a 12 gauge shotgun conversion, lower is a CMMG and was told the upper is Anderson, scope and bi-pod,105 rounds of 12 gauge shells, Carrying caseExtra magazines, $1700.00oboBackground ck will be required if purchased"
