,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
352,http://www.armslist.com/posts/1485352,For Trade:  M9 Ontario AR/M4 Bayonet,"Olmsted Falls, Cleveland, Ohio",Offer,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,Nice M9 Ontario AR Bayonet with sheath. My number is 269-598-seven14seven.
353,http://www.armslist.com/posts/1485353,For Sale:  Romanian SAR-2 AK74,"Tyler, Texas, United States",$ 750,"Listed On: Friday, April 19, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The barrel was re-threaded to accept the wider variety of AR style 1/2x28 threaded muzzle devices, but other than that its original Romanian Cugir. Comes with 1 mag and the Echo93 sling mount under the pistol grip."
354,http://www.armslist.com/posts/1485354,For Sale/Trade:  Kriss Vector 45. acp,"wetumpka, Montgomery, Alabama",$ 0,"Listed On: Friday, May 17, 2013",NFA,no type,no type,no type,no type,"A Kriss Vector 45. Acp Eo tech electronic holographic military optic with original box and case, UTG stream light and pressure switch with original box, NC star green laser beam with pressure switch and original box, The original hard plastic case the gun came in, a NICE soft tactical gun case, 1 30 round mag and 2 15 round mags, it will accept glock magazines, have 2 forgrips that will go with it. $2500 bottom dollar on it. Thats the least i will take. Will consider a partial trade for a bushmaster or colt ar 15. + $1000. Not interested in a built AR. REDACTED. Or contact me here. Text or call. Ps. Retail on just the gun is around $1700. Has only had 15 rounds fired through it."
355,http://www.armslist.com/posts/1485355,For Sale/Trade:  Yugo m59/66a1 sks,"amelia, Cincinnati, Ohio",$ 500,"Listed On: Friday, April 19, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle beautiful mirror like bore.I shot 50 rounds through it. No problems. Like new I have a range if you don't believe me you can shoot it . I would like to trade for a norinco for a project.this one is too nice to chop up
Call Billy REDACTED thanked"
356,http://www.armslist.com/posts/1485356,For Sale:  Colt Sporter H-Bar M6601 223/5.56 Nato,"Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,COLT SPORTER MATCH H-BAR Rifle Model #R6601 with a twist of 1/7 and a 20” bbl.
357,http://www.armslist.com/posts/1485357,For Sale/Trade:  Remington Model 700 ADL .222,"Southeast Colorado, Colorado, United States",$ 650,"Listed On: Sunday, May 26, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington Model 700ADL .222 with 140 rounds of factory ammo. Will consider trades.
359,http://www.armslist.com/posts/1485359,For Sale/Trade:  Jimenez 380 (New),"St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, May 23, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a New Jimenez 380 
727-249-444four"
360,http://www.armslist.com/posts/1485360,Want To Buy:  WTB: Remington 870,"Elk Grove Village, Chicago, Illinois",$ 300,"Listed On: Friday, April 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a remington 870 synthetic stock is prfered i would take the wood stock too. would prefer a slug barrel or both field and slug. Let me know with what you have via email REDACTED. willing to spend anywhere from 150-300. let me know and we can talk about a deal.
361,http://www.armslist.com/posts/1485361,For Sale/Trade:  XL-Hunting High Rack For Truck,"San Antonio, San Antonio, Texas",$ 499,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,no type,"Im intereasted in trading my Full Size Hunting High Rack that Goes on back of a truck for a nice Rifle 3006 Remington Or a Nice pistol 45!! 

the seat fold down and up and swivel 180 degress for any occasion. does need a paint job also 2 pieces of metal need to be replaced I would of done my self and painted it but no welder or compressor to paint.  if interestead i will provide more pics..

Ivan REDACTED"
362,http://www.armslist.com/posts/1485362,For Sale:  200rds 9mm,"cary, Raleigh / Durham / CH, North Carolina",$ 95,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have two 100 round boxes of winchester 115 gr 9mm.  I am looking for 95 for the two, which i think is a good deal considering I've seen a single box on here today for 80.  Email or text me at 516 902 93 1 1 . get this before is gone"
363,http://www.armslist.com/posts/1485363,For Sale:  .45 acp sale or trade,"greenville, Greenville, South Carolina",$ 30,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of Blazer .45 acp for sale.
Might trade for 9mm."
364,http://www.armslist.com/posts/1485364,For Sale/Trade:  Glock 9mm 17 round magazine,"west side, Indianapolis, Indiana",$ 30,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"I have a glock 17 round 9mm factory magazine, perfect condition. These are hard come by right now,  i dont need nolonger have a 9mm. Text/call REDACTED. I also have 100 rounds off 9mm brass ammo. All factory good ammo.  Ill sell all for 70, 30 for the magazine 20 a box of ammo. Great deal."
365,http://www.armslist.com/posts/1485365,Want To Buy:  .22 lr ammo,"Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Looking for .22lr between 500-1000 rounds. Email me with how many you have and price.
366,http://www.armslist.com/posts/1485366,For Sale:  New Remington 597 22 rifle,"Cordova/Germantown, Memphis, Tennessee",$ 250,"Listed On: Friday, April 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, still in the box, Remington 597 22 rifle.  Includes scope."
367,http://www.armslist.com/posts/1485367,For Sale:  2 complete AR lowers,"Cacumm02@gmail.com, Louisville, Kentucky",$ 350,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"I have 2 complete lowers forsale. Cam across another firearm I really want and just have these laying in the safe with nothing on them. 

The first lower is a new frontier armory lower with a DPMS lower parts kit, milspec buffer tube assembly, magpul enhanced trigger guard and standard M4 adjustable stock. This lower has had a .22 upper mounted on it for a fee months and has seen less than 400 rounds. $350 OBO

Second and the one pictures below is an Anderson MFC lower with a palmetto state armory lower parts kit and milspec buffer tube assembly. Also has a magpul CTR stock, K grip and enhanced trigger guard. Has never had an upper mounted on it.  $380 OBO. 

Please text or call me at REDACTED. I will most likely be out at the gun show tomorrow if anyone wants to meet there."
368,http://www.armslist.com/posts/1485368,"For Trade:  Looking for a Saiga 12,ak47,dragunov or assault rifle!","Gastonia, Charlotte, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Shotguns,Saiga                                                                                ,no type,no type,Shotgun,"have a fender bass guitar in great condition that was autographed by the Neon Trees when they came to charlotte last year,wanting a Saiga 12 but I also like all other saiga guns(ak47,74.dragunov) really like it so if it doesn't get traded its okay because saigas are starting to come back down to realistic prices.thanks for looking ,text me at 704-215-9426"
369,http://www.armslist.com/posts/1485369,For Trade:  Have Ruger LCP with Lasermax Want LCR or Similar with Laser,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Relisted.

The responder that wanted to do the trade flaked out on me and then wouldn't answer his phone. His loss.

So it's back on the market.

Reason I'm listing this weapon is that I have developed a neuropathy and find racking a round to be difficult. A revolver will be a better choice  for me.

Three rounds through it.
One at factory.
Two by me to insure correct operation when I purchased it new.

Essentially a brand new weapon.

Factory LaserMax
Factory box
Factory rug
Factory lock
Instructions
Factory mag
Aftermarket mag
Set of Snapcaps

You can't tell this Ruger from new.

Box range ammo (sans the two rounds that went through the gun)

Included, if you want, is .a box of 45 rounds of 20 year old ammo that has been stored since I sold a different .380, many years ago.
Looks good but no guarantees.
Has been kept in a military ammo can.

Be prepared to exchange Xeroxed copy of DL and PTP or PTC."
