,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/8264330,"For Sale:  Burris P.E.P.R. 1"" Rings","Mitchell, Bloomington, Indiana",$ 50,"Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,"I'm selling my Burris scope mount/ring combo.  These will attach to a rail and fit a scope with a 1"" tube.  These are very lightly used and in good condition.  These sell new for $89.99.  I'm asking $50.  Can meet local or ship PayPal (as long as you cover PayPal fees).  Text REDACTED. Thanks."
332,http://www.armslist.com/posts/8264332,Want To Buy:  I would like to purchase a gen 5 g19 or g17,"denton, Dallas, Texas",Offer,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,I am interested in buying a gen5 g17 or 19. Email me with offers and we can work something out!
333,http://www.armslist.com/posts/8264333,For Sale:  Carlson’s 12gauge extension,"La Grange, Illinois, United States",$ 40,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,Ive got a Carlson’s 8 shot extension. Check the picture for for fitment. $40. Will ship at your expense.  Make sure you check your local laws and know if you can own this.
334,http://www.armslist.com/posts/8264334,For Sale:  Walther PPQ .22LR,"Winchester, Winchester, Virginia",$ 275,"Listed On: Saturday, April 21, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PPQ .22LR with two mags, case and normal stuff."
337,http://www.armslist.com/posts/8264337,For Sale:  bear kodiak magnum,"ASHEVILLE, Asheville, North Carolina",$ 160,"Listed On: Saturday, April 28, 2018",Archery,no type,no type,no type,no type,"rosewood riser,,its 94%,,hard to find,,,flipper rest,,28"" draw,,up to 65# pull,,,can ship afyer payment,,i am a dealer,not a tire kicken lowballer,,,"
338,http://www.armslist.com/posts/8264338,For Sale:  Ruger mini 14,"Rattlesnake mtn, Reno, Nevada",$ 900,"Listed On: Saturday, April 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2015 model.  Wood and aftermarket tactical stock. 3x9 vortex scope.  Leather sling.  Many mags
339,http://www.armslist.com/posts/8264339,For Sale:  East German Makarov,"Silverdale, Bremerton, Washington",$ 525,"Listed On: Saturday, April 21, 2018",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"For sale is an East German Makarov pistol w/ 2 magazines, holster, cleaning rod, aftermarket rubber grip, extra Russian grip, and 68 rounds of Brown Bear ammo.
The pistol itself is in very good condition, very clean bore, with almost all bluing still intact, only some wear next to the muzzle."
346,http://www.armslist.com/posts/8264346,For Sale:  Colt Commando .38 Special,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,499","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Commando .38 special, VERY RARE.  90-95% condition.  Perfect, correct grips.  Slight drag line on cylinder.  Slight blemish on barrel. Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  NO TRADES.    Contact austin@copsgunshop.net for more pics."
348,http://www.armslist.com/posts/8264348,For Sale:  Fast Sale,"Lawton, Lawton, Oklahoma",$ 750,"Listed On: Saturday, April 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson Multi Cal AR-15 with aftermarket trigger and a PSE Pro Series Drive LT I want to sell quickly. See both individual listings below for all the details and pictures.. armslist.com/posts/7873713/lawton-oklahoma-rifles-for-sale-trade--ar-for-10mm- and armslist.com/posts/8121575/lawton-oklahoma-archery-for-sale-trade--pse-drive-lt
349,http://www.armslist.com/posts/8264349,For Sale:  Smith & Wesson M&P,"North Appleton, Appleton, Wisconsin",$ 450,"Listed On: Saturday, April 21, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a brand new never fired Smith&Wesson M&P 40 caliber. I purchased it in February of 2018 has all original documents 2 factory 15 round mags and a 25 round extended mag. I will be getting a background check conducted for the person buying it I’m asking 450.00 Firm Text me at 9209491016
350,http://www.armslist.com/posts/8264350,"For Sale:  AR15 16"" 9mm Conversion Kit with Mag Block","Olathe, Kansas City, Kansas",$ 300,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"Like New AR15 9mm 16"" Conversion KitConverts any AR15 lower to fire 9mm ammoComes With16"" 9mm Upper with 1x10 Nitride Barrel A2 Flash HiderPSA G9 Hybrid BCGCharging HandlePSA Colt Mag BlockASC 30rd Colt Magazine"
352,http://www.armslist.com/posts/8264352,For Sale:  Stag Arms AR 15 600 OBO,"multnomah Tigard, Portland, Oregon",$ 600,"Listed On: Saturday, April 21, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A2 Sight m16 bcgOG Furniture and lowerMag Pul Stock and 2 Magsnew, only test fired at manufacturer."
353,http://www.armslist.com/posts/8264353,For Sale/Trade:  SIG P226 DAK .357 SIG,"Denver, Denver, Colorado",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"SIG P226 in .357 SIG with the DAK triggerComes with SIG case and 3 magazinesHas nightsights, but they are dimSome finish wear on frontstrap and beavertail - functions perfectlyMust conduct transfer at Denver area FFL - buyer pays transfer fees"
354,http://www.armslist.com/posts/8264354,For Sale:  kimber,"Virginia, Virginia, United States",FREE,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,h
355,http://www.armslist.com/posts/8264355,For Sale:  Glock 43 9mm,"Gastonia, Charlotte, North Carolina",$ 425,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"9mm black Glock 43 with 3 magazines & 2 magazine extenders, and speed magazine loader with right handed holster and Hogue grip. Comes with Glock original handgun case..I have put 200 rounds of 115 grain through it flawlessly..awesome conceal carry weapon..easy pull slide..I purchased this handgun new..Buyer must have purchase permit or conceal carry permit to buy..This handgun is like new I have kept it clean..sorry NO TRADES"
