,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
353,http://www.armslist.com/posts/1477353,For Sale/Trade:  nib glock 20 gen 4,"port angeles, Washington, United States",$ 800,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,NEW IN CASE COMES WITH TWO EXTRA 15 RND CLIPS AND BACK STRAPS  800. obo
354,http://www.armslist.com/posts/1477354,For Sale:  Ruger GP100,"Philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger GP100 for sale, Stainless 4"" Barrel Rubberized grips, Adjustable rear sight.
Has less then 50 rounds through it.

Asking $500, OBO. May consider trades."
355,http://www.armslist.com/posts/1477355,"For Sale:  A good selection of AR-15 tactical laser scopes, red/green dot reflex sights, laser mounts, laser/light foregrips, rail mounts, magazines and more! AFFORDABLE & NEW!","birmingham, Birmingham, Alabama",$ 1,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"I have a host of your most common accessories and add on's to your AR build for LESS!!!. All brand new and in box and packaging. All parts listed are compatible to fit on an AR, AK, or any firearm that has picatinny or weaver rails. Email me for pictures or further info. Everything is brand new in box and wrapper. Left over from gun show. REDACTED. www.buckeyescopeco.com

NOTE: Due to high demand of Magpul, Tapco, and other 30 round magazines, those who order multiple items in addition to a ""magazine only"" order will get first allocation priority. Thanks!

- 2.5-10x40 tactical red laser scope
- 3-12x40 tactical laser & 200 lumen LED light scope
- 2.5-10x40 tactical ultra green laser scope
- 3-12x40 rubber armored tactical scope
- 6x32 rubber armored tactical scope (Fixed power 6x)
- 4-14x40 high powered sniper scope $180 original. On clearance for $130 (3 left)
- Sleek red/green dot reflex sight
- Rugged red/green dot reflex sight

- Tactical AR-15 foregrip with integrated red laser and 200 lumen LED light
- Tactical AR-15 foregrip with integrated GREEN laser and 200 lumen LED light
- Tactical AR-15 foregrip with integrated 200 lumen LED light

- Standard USGi 30 round AR-15 magazine coupler
- Multifunctional (USGI and Magpul) AR-15 30 round magazine coupler
- Magpul Magazine (30 rounds AR-15)
- Alloy USGi magazine (30 rounds AR-15)
- Tapco Composite Gen 2 30 round AR-15 magazine.
- 6.5 inch Aircraft aluminum tactical quad rail (AR-15)
- Heat dissipating quad rail covers.
- Tactical carry handle (AR-15)
- Carry handle picatinny adapter
- Single Point Sling
- Sling adapter strap
- Tactical riser mount with side rails."
357,http://www.armslist.com/posts/1477357,For Sale/Trade:  bushmaster with alot of extras,"lancaster, Cincinnati, Ohio",$ 900,"Listed On: Thursday, April 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster - XM-15 e2s....ati stock, ati grip,tactical charging handle latch,quad rail, forgrip, tapco sling,sightmark halo,magpul 2nd gen battle rear sight ,tri rail sight block,ncstar green laser ,16 light barrel ,redline 700 lum tactical light/strobe and 5 30 round mags... Located in lancaster, ohio meet in lancaster only text REDACTED... Looking for $900 cash and at least a nice $500 handgun or $1400 cash"
358,http://www.armslist.com/posts/1477358,For Sale:  SMALL PISTOL PRIMERS! CCI & Federal,"Federal Way, Seattle, Washington",$ 60,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"1,000 CCI #500
1,000 Federal match grade GM100M

$60 each"
359,http://www.armslist.com/posts/1477359,For Trade:  FLAT DARK EARTH MAGPUL FRONT FLIP UP SIGHT,"charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Magpul front flip up sight in flat dark earth color, new in box, looking to trade for 223/5.56 ammo ,ar 15 mags maybe 9mm ammo just let me know what you have or make me an offer for cash"
360,http://www.armslist.com/posts/1477360,For Sale:  .45 ACP Federal 100 Rounds/box FMJ,"North, Houston, Texas",$ 60,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of Federal .45 ACP. It is 230 gr fmj brass.

No shipping. No Trade 

$60 per 100 rounds

Price is firm and fair base on current market price."
362,http://www.armslist.com/posts/1477362,Want To Buy:  Beretta 92 or 96 Inox,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to buy a 92/96 Beretta in Inox that is in excellent condition; no chips or deep scratches at all please.

Contact me and we can discuss rates! I would prefer if you were in Middle Tennessee, but alternative locations may work."
363,http://www.armslist.com/posts/1477363,For Sale/Trade:  1000 rds 9mm Ammo,"Downtown (can meet elsewhere), Seattle, Washington",$ 650,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,American Eagle/Blazer Brass/PPU
364,http://www.armslist.com/posts/1477364,For Sale:  ANIB S&W  sw40ve,"Canton GA, Atlanta, Georgia",$ 400,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like New. Smith & Wesson SW40VE. Comes with Box, Docs, Lock, and 2 14 rd. clips. 30 rounds shot through it. Might trade for pocket gun, but would like cash. Thanks.. More pics on request..."
365,http://www.armslist.com/posts/1477365,"For Sale:  .556, 9mm, .22, .40 ammo","joelton/Nashville, Nashville, Tennessee",$ 70,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"100 rounds of each 550 rounds of .22
$70 for .556
$65 for 550 box of .22
make offer or trade..."
366,http://www.armslist.com/posts/1477366,For Sale:  JIMENEZ ARMS J.A. .380 6 SHOT SEMI-AUTO COMPACT,"Wellford, SC, South Carolina, United States",$ 180,"Listed On: Wednesday, December 25, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MADE IN USA and LIFETIME WARRANTY

The Jimenez Arms J.A. .380 is quite possibly one of the simplest, easiest to use and most comfortable compact .380's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine. Other manufacturers offer this feature only on specialty clips at higher prices. Jimenez Arms, however, includes this feature at no extra cost. If you're in the market for a compact .380 and price, accuracy and comfort is a factor- the Jimenez Arms J.A. 380 is your solution.

Model: JA-.380
Height: 3.75 inches
Thickness: .960 inches
Weight: 19 Ounces
Length: 5.3 inches
Barrel Length: 2.75 inches

Finish:  Black and Two Tone

LIFETIME WARRANTY

South Carolina Residents 6% Sales Tax will be added to total.

Must be 21 to purchase, void where illegal. Check your local and state law to make sure it is legal to own this type of gun before bidding. By bidding on this item you certify there are no laws in the state of your residence that prohibit you from this purchase.

All items sold include a 3% discount if paying with a US Postal Service money order or Bank Certified Check.

I accept MasterCard, Visa, Debit or Discover credit cards.Please add 3% to total if paying with a credit card. I also accept US Postal Service money orders or Bank Certified Checks.

If paying with a U.S Postal Money Order or Certified Check they must clear the sellers bank and it may take up to ten business days before item is shipped.

Buyer pays for the insured shipping and handling fees to a FFL Dealer in the lower 48 states. AK & HI are often an additional charge.

Bidder to supply a signed copy of a dealer FFL license before shipment can be made.

Please ask questions before buying

GOOD LUCK!!!

Thank you for looking!!!

There is a 3 day inspection period upon receipt to return item if it is defective, after that the manufacture warranty takes effect. Buyer pays all insured return shipping charges."
