,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/1479177,For Sale:  RUGER LCP W/LASER,"PALM HARBOR, Tampa/St. Pete, Florida",$ 395,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,ruger lcp 380 with laser.. like new .. 6+1 shot.. fits in pocket..
178,http://www.armslist.com/posts/1479178,For Sale:  2000 Chevy Blazer 4x4 V-6 VORTEC NEEDS PUT BACK TOGETHER AND TRANSMISSION REVERSE OUT 900.00 OBO TRADES WELCOME .40 cal or larger .,"Fort Thomas, Northern Kentucky, Kentucky",$ 900,"Listed On: Thursday, April 18, 2013",Vehicles,no type,no type,no type,no type,2000 year around 178K miles reverse is out of transmission was running until my buddy took spider injectors out to troubleshoot a 1999 blazer still have parts to put back in body is in excellent condition except rear bumper easy fix . Want to trade or sell for a motorcycle or a nice pistol .40 cal or larger with 2 clips and some ammo and holster call or text pics of what you have ? Cash is king any offer under $700.00 should have trade included or please don't waist each others time . No emails please as I delete unless expected . Thanks again David REDACTED around 6 miles from Cincinatti Ohio on KY SIDE .
179,http://www.armslist.com/posts/1479179,For Sale/Trade:  Glock 23 Gen 3 with night sights,"Reform, Tuscaloosa, Alabama",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 with night sights. Gun is in very good condition. Comes with box, trigger lock, brush and two mags. 

I have ammo to sell with it. 100 round box of Winchester FMJ, 50 round box of PMC brass, and 20 round box of Hornaday Critical Duty 175 grain.

Contact me if interested. REDACTED Open to reasonable offers."
180,http://www.armslist.com/posts/1479180,"For Sale/Trade:  AR, SKS, AK","north, Columbus, Ohio",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lets all rejoyce in the failure of the gun control bills and watch as prices return to normal on ammo and all those toys that will not be banned after all.
181,http://www.armslist.com/posts/1479181,"For Sale:  LNIB FN 5-7 (FiveSeven) w 3 Mags, 100 rds Ammo","Downtown, Atlanta, Georgia","$ 1,350","Listed On: Wednesday, July 31, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In hard to find OD Green, adjustable sights. Fantastic shooter. Incl 2 box of SS197 ammo with 50 rounds. 3 (20 rd) mags included with factory case and all paperwork, cleaning kit plus a black hawk serpa holster. Less than 100 rds fired through it. Viridian laser not included.
These are pistols are almost impossible to find now and have been difficult to get for months.

I also have more of the exotic ammo for this gun and the PS90, plus several more mags that I can sell at for an additional price.
Call or sms REDACTED."
182,http://www.armslist.com/posts/1479182,For Sale:  Gen 3 Glock 22 .40 s&w w/night sights and 3 15rd mags. Great condition.,"Macon hwy and Milledge., Athens, Georgia",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This was my first pistol and I have enjoyed in immensely. I am only selling to buy a friend's 1911. I will throw in 50 rounds of Monarch FMJ and 20 of Hornady Critical Defense. Phone number: REDACTED
183,http://www.armslist.com/posts/1479183,"For Sale:  FOR SALE: SPRINGFIELD ARMORY XDM 40. 3.8"" COMPACT","Se, Portland, Oregon",$ 600,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looks like its nib. Low round count. Great gun. Standard springfield gear package included. Extra 16 rd mag negotiable. 
Ammo negotiable. 

$600 Obo. 

REDACTED. Leave message"
184,http://www.armslist.com/posts/1479184,"For Sale:  Addax Tactical AR15 stripped, mil spec forged lower receiver","Thornton/Westminster/Broomfield, Denver, Colorado",$ 225,"Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Addax Tactical 7075 aluminum forged lower receiver for sale. These are made in CA and are full mil spec. Fully deburred and bead blasted, hardcoat anodized mil spec finish. If you haven't heard of Addax, look them up online, they make a lot of quality products and have a stellar reputation. Best value on Armslist for a mil spec forged lower, don't waste your time or money on a plastic lower, just google plastic lower broke and see for yourself.
$225, must be 21 and a CO resident. Reply with your phone number and when you can meet. Only available to meet in the Thornton/Broomfield/Westminster area. Thanks"
185,http://www.armslist.com/posts/1479185,"For Sale/Trade:  4200 rounds .22LR , remingtion 525 boxes","baltimore, Baltimore, Maryland",$ 75,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,8x 525 round boxes remingtion .22lr $75 each
186,http://www.armslist.com/posts/1479186,For Sale:  SIG 551A1,"ELKMONT, AL, Huntsville, Alabama","$ 1,500","Listed On: Thursday, April 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have for sale a Sig 551A1 rifle. It is chambered for 5.56. Uses the Sig proprietary 20 and 30 round mags that snap together. They are clear and have the round count visible.Very cool. Comes with 3 30 round mags and 2 twenty round mags. The magazines are $89 from sig apiece. Also has the Sig 551A1 rails attached to the forearm. 


Sig 551A1 description  
http://www.sigsauer.com/CatalogProductDetails/sig551-a1.aspx
TACTICAL PRECISION, For 2011, SIG SAUER® is offering several variants to its tactical platforms. NEW to this lineup is our new SIG551-A1, chambered for the widely used 5.56 x 45mm NATO caliber using Swiss Polymer magazines. The SIG551-A1 features a distinctive swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features six-groove rifling and a twist rate of 1:7”. The SIG551-A1 measures 36.1” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 5.56 x 45mm NATO, the SIG551-A1 sets a new standard for dependable operation and function.

total of 200 rounds fired through it. also it is sighted in at 100 yards

$1500  text 25643 0ne 309 six if interested"
