,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/1755262,For Sale:  Unopened 500rd case Federal XM193 5.56 55gr FMJ,"Fillmore & I-25, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"Unopened 500rd case Federal XM193 5.56 55gr FMJ.  Local FTF, cash only."
263,http://www.armslist.com/posts/1755263,For Sale:  Roma Tactical rifle case,"indianapolis southside, Indianapolis, Indiana",$ 40,"Listed On: Thursday, June 13, 2013",Gun,no type,no type,no type,no type,"Roma Tactical rifle case from Police Supply, 48"" long with 5 pockets in like new condition."
264,http://www.armslist.com/posts/1755264,For Sale/Trade:  $650.00,"central, Cheyenne, Wyoming",$ 650,"Listed On: Thursday, June 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition Sig Sauer P290 - only a few rounds put down the pipe. Got this for the wife but she has decided that she prefers DA/SA more.  So, since she got her Glock 26, this little Sig just sits in the safe, lonely and bored. (This one for trade is DA only, which I like a lot, but I'm already in a committed relationship with my 1911.) Though the P290 kind of disappears in my hand, I've never shot a more accurate and natural firing cc pistol - bar none. They really got the ergos right with this one. Anyway . . ."
265,http://www.armslist.com/posts/1755265,For Sale:  Garand,"West, Denver, Colorado","$ 1,100","Listed On: Thursday, June 13, 2013",Rifles,no type,no type,no type,Rifle,"Selling a very nice M1 Garand. It is a correct HRA with nice wood and very nice original finish. It is a Korean War era and all parts are original and are correct for when issued. The metal seems unused and wood has nicks and dings from long-term 60 years of storage. It was bought originally from CMP. Will send more pictures upon request. When CMP was selling these they sold for $1100 - now if they have the they are auctioned and go for much more.

Here is the CMP description: CORRECT GRADE: (Very Good to Excellent) 
Correct Grade Rifles are similar to the Service Grade, but will show less wear and use. Correct Grade rifles will have all correct parts for the date of manufacture with 80% or better overall original metal finish. The stock and handguards will be of walnut and correct for the rifle but will have some dings, dents, scratches and marring of the wood finish. Stocks will have the appropriate original inspector's cartouche. The rifle bore will be very good with no significant defects. Very good to excellent condition. This grade is rare and is only available occasionally in limited quantities. Because of the scarcity of these rifles, they will only be sold on the CMP auction site.

FTF only. Thank you for looking."
267,http://www.armslist.com/posts/1755267,For Sale/Trade:  Regent R350CR 1911,"Centennial, Denver, Colorado",$ 500,"Listed On: Thursday, June 13, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 45acp Regent R350CR in great shape for trade. I have put 200 rounds through it. It comes with original box, and original magazine. I also have 4 Wilson Combat Elite Tactical 8 round magazines I can add to a trade. I would like to trade for a M&P shield in 9mm, a Glock 19, or a Walther PPS in 9mm, I will consider other trades in 9mm, or 45acp. Trades can be plus or minus cash. FTF in the metro area.  I will sell for $500 firm without the wilson combat magazines, and $640 with the wilson combat magazines."
268,http://www.armslist.com/posts/1755268,For Sale:   22LR AMMO Remington Golden Bullet 525 rds,"Galleria area or Upper Kirby, Houston, Texas, Houston, Texas",$ 40,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"7 Boxes Remington Golden Bullet 525 rounds 22LR 40/ea


Face to Face / Cash Only.
Price is Firm
Prefer to meet near Galleria area or US59 @ Kirby

Call or text 832sixfourzero49zerosix.
I CAN NOT SHIP THESE."
269,http://www.armslist.com/posts/1755269,For Sale:  M1 Garand - Correct Condition,"West, Denver, Colorado","$ 1,100","Listed On: Thursday, June 13, 2013",Rifles,no type,no type,no type,Rifle,"Selling a very nice M1 Garand. It is a correct HRA with nice wood and very nice original finish. It is a Korean War era and all parts are original and are correct for when issued. The metal seems unused and wood has nicks and dings from long-term 60 years of storage. It was bought originally from CMP. Will send more pictures upon request. When CMP was selling these they sold for $1100 - now if they have the they are auctioned and go for much more.

WIll include 12 enblocs and sling as part of transaction.

Here is the CMP description: CORRECT GRADE: (Very Good to Excellent) 
Correct Grade Rifles are similar to the Service Grade, but will show less wear and use. Correct Grade rifles will have all correct parts for the date of manufacture with 80% or better overall original metal finish. The stock and handguards will be of walnut and correct for the rifle but will have some dings, dents, scratches and marring of the wood finish. Stocks will have the appropriate original inspector's cartouche. The rifle bore will be very good with no significant defects. Very good to excellent condition. This grade is rare and is only available occasionally in limited quantities. Because of the scarcity of these rifles, they will only be sold on the CMP auction site.

FTF only. Thank you for looking."
270,http://www.armslist.com/posts/1755270,Want To Buy:  CZ 75B duo tone .40 S&W,"Harrisburg, South Dakota, United States",Offer,"Listed On: Thursday, June 13, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Please send photos.
272,http://www.armslist.com/posts/1755272,For Sale:  Trade 22LR for 5.56 ammo,"Reseda, San Fernando Valley, Los Angeles, California",$ 45,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I want to trade one large box of brass-plated 22LR Golden Bullet Value Pack (525 hollow point rounds) for three boxes of 5.56 (at least 60 rounds). PREFER WINCHESTER, REMINGTON, or FEDERAL. I will also sell the box for $45. I live in Canoga Park in the San Fernando Valley."
274,http://www.armslist.com/posts/1755274,For Sale:  500 rds Brown Bear 9x18 Makarov 94 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 190,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,500 rds new production Brown Bear 9x18 Makarov 94 gr. FMJ ammo. $190. REDACTED
276,http://www.armslist.com/posts/1755276,Want To Buy:  WANTED - 45 LONG COLT BRASS,"West Salem, WI 54669, La Crosse, Wisconsin",$ 1,"Listed On: Tuesday, September 3, 2013",Ammo,no type,no type,no type,no type,"Looking for 45 long colt brass.  I just want the brass, no loaded ammo. Let me know what you have. Email, call, or text with quantities and price. REDACTED Thanks, Sam"
278,http://www.armslist.com/posts/1755278,For Sale:  Ruger Mini 14 Ranch Rifle -  20 Round Black Polymer Magazine,"Inner Loop, Houston, Texas",$ 25,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"Will Ship - Accept PayPal

ProMag, Ruger Mini-14 Magazine, .223 Rem, 20 Round, Polymer, Black. These magazines were designed for professional shooters and law enforcement personnel whose lives depend on a perfect shot every time. Expertly machined for exceptional quality and guaranteed to feed and function for every shot. These ProMag magazine bodies and followers are injection molded from strong, lightweight polymer. The springs are precision wound using heat-treated chrome silicon wire. The result is quality, consistency, durability and reliability.  

ProMag magazines include a lifetime guarantee, if you ever have a problem with their magazines; simply return them to ProMag for replacement.

Made in U.S.A.

Serious calls only – no trades (seven 1 three) 5 zero three – zero 9 thirty 3"
279,http://www.armslist.com/posts/1755279,For Sale:  500 rds Remington & Winchester .380 auto 95 gr. FMJ ammo,"macdill afb, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,500 rds new production Remington & Winchester .380 auto 95 gr. FMJ ammo. $250. REDACTED
280,http://www.armslist.com/posts/1755280,"For Sale:  Remington 870 12 gauge 3 1/2"" Magnum Thumb hole Stock","Winston Salem, Winston Salem, North Carolina",$ 325,"Listed On: Saturday, June 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge 3 1/2"" magnum Remington 870 with a right hand thumb hole stock and camo finish. I have used the shotgun for three seasons and have put approx 70 shells through. I can include 45 2 3/4"" shells with it. I would like to trade for a revolver chambered in .357 or .38 or will sell for $325. I have a pistol purchase permit if needed for a trade. If interested text or email at REDACTED Jonathan"
