,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/1283346,For Sale:  CUSTOM LOWER FOR THE LOWEST PRICE I WILL GO,"brunswick, Cleveland, Ohio","$ 1,400","Listed On: Sunday, March 17, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BLACK ONE IS GONE-----

$1400 firm in this one. This is a lot of gun for the price. 

first one is the black and tan one (flat dark earth)

The upper, lower, barrel, trigger guard and dust cover are duracoated FDE. 

Spikes stripped lower (flat dark earth)
Spikes buffer kit with st-t2 buffer
Magpul CTR stock (black)
Magpul enhanced trigger guard (aluminum) (flat dark earth)
Magpul MOE grip (black)
Magpul 30rd pmag (black)
CMMG lower parts kit
Aero precision stripped upper (flat dark earth)
Young Mfg chrome bolt carrier group
BCM dust cover (flat dark earth)
BCM forward assist
BCM medium charge handle
BCM 16"" barrel 1/7 chrome lined (flat dark earth)
Troy low pro gas block
Dpms gas tube
YHM 12"" free float hand guard (black)
BCM A2 flash hider

the second on is the all black one

Palmetto stripped lower
Aero stripped upper
CMMG lower parts kit
Magpul MOE trigger guard
Magpul MOE grip
Magpul MOE stock (milspec)
Magpul B.A.D lever
Magpul PMAG
Palmetto charge handle
Phase 5 nickle boron bolt carrier
RRA bolt
BCM firing pin
BCM gas key (stalked)
BCM 16"" 1/7 twist barrel carbine
BCM forward assist and dust cover
Bushmaster flash hider
B.T.E gas block with rail
Palmetto 6 position buffer kit (milspec)
Magpul rear flip up sight
Troy front sight
Bushnell trophy red dot


im sure there is something im forgetting on them. 

Will let it go for $1400 firm. That is just above what I have into it and you don't have to spend the time hunting down the parts or buy the tools needed. If it don't sell for this price then I will keep it. 

PRICES ARE FIRM

I can throw in a little ammo with it too

any questions then please ask. thanks
email or text
216-903-830zero"
347,http://www.armslist.com/posts/1283347,For Sale:  .45 JHP ammo,"N.Scottsdale, Phoenix, Arizona",$ 20,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have for sale, 3-20rd boxes of Cor Bon 165gr JHP, 1-20rd box of Cor Bon 185gr JHP and a 50rd box of the Cor Bon 165gr JHP. Also, I have a box of Federal 200gr JHP, a 20rd box of Remington 200gr JHP and 50rds of mostly Remington with some cor bon. I am asking for $1 per round. Will make a package deal if you wanted it all. That's 270rds total for a package price of $220.

Or trade for mossberg 500 all black..."
348,http://www.armslist.com/posts/1283348,For Sale:  Ruger Lc9 w/ crimsom trace,"columbus/grove city, Columbus, Ohio",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a fairly new Ruger lc9 with crimsom trace beam. Shot about 10 rounds through it.
I have the box, case, all paperwork and 3 clips. The beam might need a new battery soon. I have the tool for the gun and beam.Will provide pictues if interested. Price is firm!"
349,http://www.armslist.com/posts/1283349,For Sale:  S&W M&P 15-22,"Ridgeland, Jackson, Mississippi",$ 850,"Listed On: Sunday, March 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15-22 never been fired. Has forward grip, green laser, scope with red dot on top, 3 25rd mags and one brick of Winchester .22lr. $850. No trades. Cash only."
350,http://www.armslist.com/posts/1283350,For Sale/Trade:  Circuit judge 410/45 Long Colt for Beretta,"southside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 17, 2013",Rifles,Beretta USA,no type,no type,no type,"I have a near brand new Rossi circuit judge 410/45 Long Colt, 18.5 in, Hardwood Stock, Blue Finish, 5 Rds capacity. that I'm willing to trade/sell. Open to any trade offers, preferably Glock 4th Gen, Walther, Beretta pistols.  

I will also throw in Rossi Hammer Extension Kit.

http://www.amazon.com/Rossi-Braztech-HAMMER-ROSSI-L-GUN/dp/B0009J4CS8

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332270979

If you do not receive reply, I am not interested in your offer."
351,http://www.armslist.com/posts/1283351,For Sale:  100 rounds .223 - 55gr Federal Bulk Pack,"Ponca City, Oklahoma, United States",$ 68,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"All New: 100 rounds Federal Bulk Packs. Cash only. Price is firm. I have several in stock if you want to make a bulk purchase, however, the price per box is firm. Must be 21 or older.  I do not ship ammo. Sorry. Must pick up. No shipping costs, no tax, saves a lot of money! I have several in stock if you want to make a bulk purchase, however, the price per box is firm."
352,http://www.armslist.com/posts/1283352,For Sale/Trade:  Savage 10 trophy hunter Xl .223 223 bolt action rifle,"Danville, Lexington, Kentucky",$ 600,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired Savage model 10 bolt action rifle in .223 Nikon optics. Accu trigger  $600 cash or may trade up or down. Danville / Moreland (bill of sale will be required) text eight five nine three one nine one seven eight one."
354,http://www.armslist.com/posts/1283354,For Trade:  Browning FM Hi-Power 9mm Tan 2 Holsters,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is an awesome used Browning FM Hi-Power 9mm pistol finished in tan camo, has adjustable rear sight, made by FM in Argentina. Included are two magazines (13rds) and two holsters.. one is a Bianchi leather the other is Blackhawk canvas. This is an awesome handgun and shoots great! Was a policemans carry piece...."
356,http://www.armslist.com/posts/1283356,For Sale:  Winchester 1300 ranger pump,"Downriver, Detroit, Michigan",$ 350,"Listed On: Saturday, April 6, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a winchester 1300 ranger 12 gauge pump for sale. It has an 18 inch slug barrel which is great hunting for deer. This shotgun has minimal wear for it's age. It is equipped with a BSA dot scope(blue,red,green). The gun comes with 25 rounds"
359,http://www.armslist.com/posts/1283359,"For Sale:   THREE, SIX or NINE Fresh Boxes of Federal 9mm Luger - 115 Grain FMJ","Oswego/Naperville Area, Chicago, Illinois",$ 75,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"As you probably know, 9mm rounds are becoming VERY difficult to find now that the government has been buying up all of the ammunition.  I have a total of NINE fresh 50-count boxes of Federal 9mm Luger (115 grain in FMJ) that I will sell outright for $210.

I will offer THREE boxes for $75 or SIX boxes for $145.

Willing to trade box-for-box on S&W .40's, but they must be a premium brand.  I am also open to interesting hand gun trades and I can add cash for the right deal.  I have a FOID card myself and CCW permit.

I am located in the Naperville area and can be reached at REDACTED.

Face-to-Face ONLY.  MUST be at least 21 years of age and have valid FOID card!"
360,http://www.armslist.com/posts/1283360,For Sale/Trade:  9mm in good condition,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Open to all trades make me a cash offer or trade!
361,http://www.armslist.com/posts/1283361,For Sale:  S&W M&P-15/22,"Conway, Myrtle Beach, South Carolina",$ 575,"Listed On: Sunday, March 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A Brand New S&W AR-15 in 22 cal. 25 round magazine. This is the tactical version. Threaded barrel, 2-stage precision trigger.

This will sell to the highest offer in a few days. Feel free to submit offers. Highest so far $575

Will take trades just tell me what you have plus any cash you're willing to add. PLEASE TELL ME WHAT YOU HAVE if looking for a trade. Thanks"
363,http://www.armslist.com/posts/1283363,For Sale:  Mossberg 500 for sale,"Rochester, Rochester, New York",$ 275,"Listed On: Sunday, March 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge shotgun for sale. Comes with slug barrel with a Bushnell shotgun scope and the Accu-choke barrel. Gun is in good shape. Does have a couple little dings and scratches on the stock. But nothing crazy. Comes with the gun case too. Text me at REDACTED
364,http://www.armslist.com/posts/1283364,For Trade:  SKS w/Tactical Stock for Trade for all original SKS,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS with a tapco adjustable stock on it (http://www.tapco.com/products/sks/index.php?_a=viewProd&productId=179). It will come with one 30 round magazine. It is an all original (numbers matching) Norinco--I have the original stock and handguard to go with it. It shoots well.

I want to trade for an all original numbers matching Norinco in excellent shape that is in it's original furniture. I want it to come with the bayonet, cleaning rod, and cleaning kit--a complete gun. If these are unavailable must be willing to let me take mine with me."
