,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/1703191,For Sale:  45 ACP Ammo 3 50 Round Boxes,"Radcliff, Elizabethtown, Louisville, Kentucky",$ 35,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"3 Boxes Winchester 45 ACP 230 Grain FMJ
$35.00 Each
$100.00 For All 3"
192,http://www.armslist.com/posts/1703192,For Sale:  Iver Johnson PAS-12 with QD PG stock,"Aurora (Parker Rd. & I-225), Denver, Colorado",$ 312,"Listed On: Wednesday, September 18, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Iver Johnson PASP-12 tactical/home defense shotgun. This model has the quick detachable pistol grip stock system. One push of the button on the stock and the shotgun is now a pistol grip model. Rail mount on to of receiver and flash suppressor on the end of the 18.5 inch barrel. New for this year. 

For questions about this firearm or to have a closer look please call or email Mike. Mile High Guns REDACTED or REDACTED"
193,http://www.armslist.com/posts/1703193,For Sale/Trade:  Match ready Mosin 91/30,"Fayetteville, Fayetteville, North Carolina",$ 275,"Listed On: Saturday, June 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"beautiful, pristine condition mosin 91/30. never factory refurbished, perfect crown and bore. comes proffesionally glass bedded and aluminum pillar bedded with MOJO target sights. sights alone are 100 dollars so the price is firm. comes with soft case and accessories including old sights if you wanted to return it to stock, very easy just a pin and dovetail. i wouldnt even sell it but i need a competition revolver. i can drive to meet as well, txt REDACTED"
194,http://www.armslist.com/posts/1703194,For Sale:  Springfield Armory XDS 9MM,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just in! Springfield Armory XD-S 9mm! 7+1 capacity. Two 7rd magazines are included, along with all other factory goodies"
196,http://www.armslist.com/posts/1703196,For Sale:  NORINCO SKS BULLPUP WITH PS22,"Colorado, Colorado, United States",$ 1,"Listed On: Saturday, June 1, 2013",Rifles,Norinco                                                                                ,no type,no type,Rifle,"I have an SKS BULLPUP with Walther PS22 and 3 20rnd mags and 84 rnds. If your interested email me with your offer, as well as your locations.. 

Will not respond unless there is an OFFER AND YOUR LOCATIONS.."
198,http://www.armslist.com/posts/1703198,"For Sale:  .308 AMMO 200 ROUND ""BATTLE PACK""","WILLIAMSBURG, Cincinnati, Ohio",$ 130,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"MADE TO NATO STANDARDS. VERY FINE, CLEAN SHOOTING AMMO PRVI PARTIZAN .308 145 GR. FMJ BT, BRASS CASED, RELOADABLE. NEW PRODUCTION. PLEASE CALL REDACTED OR REPLY WITH PHONE NUMBER OR YOU WILL GET NO REPLY. 

 Product Information
 Since 1928, Prvi Partizan has been producing custom ammunition in Serbia for competition, indoor ranges and hunting. Full metal jacket loads are non-expanding rounds that were designed for target shooting because of their good penetration ability.

 NOTE: The package of 200 and 1,000 rounds is sealed in plastic packs for complete protection in storage. This ammunition is non-corrosive. This ammunition is new product, non-corrosive, in boxer primed, reloadable brass cases.

 Technical Information
 Caliber: 308 Winchester
 Bullet Weight: 145 Grains
 Bullet Style: Full Metal Jacket
 Case Type: Brass

 Ballistics Information:
 Muzzle Velocity: 2837 fps
 Muzzle Energy: 2596 ft. lbs."
201,http://www.armslist.com/posts/1703201,For Sale:  12ga military grade 00buck,"brandon valrico, Tampa/St. Pete, Florida",$ 5,"Listed On: Saturday, June 1, 2013",Handguns,no type,no type,no type,no type,Military grade 00buck shot 5rd packs
202,http://www.armslist.com/posts/1703202,For Sale:  9mm Winchester white box,"northwest, Springfield, Missouri",$ 20,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"8 boxes of Winchster white box, 50 round boxes $20 each obo."
203,http://www.armslist.com/posts/1703203,For Sale:  Federal 223 Rem. 55 GR. FMJ - 1000 rds.,"Kauai, Kauai, Hawaii",$ 800,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Federal 223 Rem. 55 GR. FMJ - 1000 rds (loose in sealed bag / 1-case)
Ph. REDACTED"
204,http://www.armslist.com/posts/1703204,For Sale:  FN 5.7 PISTOL BRAND NEW IN BOX,"kenosha, Kenosha, Wisconsin","$ 1,500","Listed On: Saturday, June 1, 2013",Handguns,no type,no type,no type,no type,"UP FOR SALE IS A BRAND NEW FN 5.7 STILL IN THE BOX COME CHECK IT OUT AT 

THE GUNSHOP LLC
1452 SHERIDAN RD 
KENOSHA WI 
OR CALL US AT REDACTED"
206,http://www.armslist.com/posts/1703206,For Sale:  Beretta Model 21A Bobcat .22 - Like New,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Saturday, June 1, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat .22LR. About 200 rounds through it over the past couple years. Comes with 3 mags, box, lock, paperwork, etc.... This gun is in near perfect shape! Stainless slide. Great pocket pistol. Sell for $375 firm.  Email or you can text me at REDACTED.  Hamilton - West Side."
207,http://www.armslist.com/posts/1703207,For Sale:  glock 22,"fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 22 with ghost 3.5 trigger two mags extra slide plate don't tread in me 
A mag cover with a psalms Bible verse on it extended slide release and slide lock and I have all of the parts that came off of it as well also will get 15 rounds if hornady critical defense round's
Oh and tru dot green night sights
Call Arron REDACTED will text pics
I won't take less than 500 I paid that much for the gun not including sights and parts"
208,http://www.armslist.com/posts/1703208,For Sale/Trade:  BRAND NEW Gen 4 Glock 23,"st louis, St. Louis, Missouri",$ 550,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Make your offer.      I have offers pending.  I cant budge on the cash price. 

Brand new and unfired.  Gen 4 Glock 23      40 cal
Just like buying form the store. Case, mags, envelope with test fired casings dated 03/13, backstraps, cleaning brush, books, papers, lock, speed loader, etc.






Glock 23 in 40 cal. Comes with the back straps for smaller or larger hands."
209,http://www.armslist.com/posts/1703209,For Sale:  tactical vest,"goose creek, Charleston, South Carolina",$ 30,"Listed On: Saturday, June 1, 2013",Tactical,no type,no type,no type,no type,"I am selling my tactical vest, it is new without tags. i've had it for 8 months, size is adjustable from big boy to regular. comes with everything you see in the picture, i paid more, but i do not need it anymore because i got a plate carrier. price is firm, goose creek or near by only, thanks"
210,http://www.armslist.com/posts/1703210,For Sale:  Glock 30 magazines with Pearce grip extenders,"Ralston, Omaha, Nebraska",$ 20,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,These are used glock 30 magazines with Pearce grip extensions. Price is per magazine.
211,http://www.armslist.com/posts/1703211,For Sale:  Winchester Model 12,"Liberty, Kansas City, Missouri",$ 500,"Listed On: Saturday, June 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1912 12 gauge shotgun. Manufactured in 1918 according to matching serial numbers. Locks up as tight as the day it was made almost 95 years ago! Excellent restored condition. 
$500, firearm trade offers welcome. REDACTED
Thanks"
212,http://www.armslist.com/posts/1703212,For Sale:  federal 22lr 500 loose rounds,"sw, Denver, Colorado",$ 25,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,ammo can full of F stamped 22lr was purchased and divided into 500 per bag.
213,http://www.armslist.com/posts/1703213,For Sale:  AR 10 armalite for 1200,"off of 8th street, Colorado Springs, Colorado","$ 1,200","Listed On: Saturday, June 1, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an almost brand new armalite AR 10 for sale, green hogue stock, six position collapsable stalk and a nice quad rail on front, gun has a fixed carry handle and about 40 rounds thru it. joe REDACTED"
