,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
368,http://www.armslist.com/posts/1174368,For Sale:  DPMS Stripped AR-15 lower receiver **NEW**,"Dayton, Dayton, Ohio",$ 250,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"Brand new never used DPMS stripped lower receiver, I will also include a new magpul enhanced aluminum trigger guard(also new not installed).  $250.00  prefer FTF sale"
369,http://www.armslist.com/posts/1174369,Want To Buy:  Mossberg 500 or 590,"Summit County, Colorado, United States",Offer,"Listed On: Saturday, March 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a newer Mossberg 500 or 590, would consider a maverick. Really want to buy one this week, cash in hand. if you are looking for a hassle free legal sale let me know what you have. I'm in Summit County but can travel for the right shotgun, or can meet up anywhere along I-70 if you are coming up skiing. Thanks."
370,http://www.armslist.com/posts/1174370,For Sale:  Mossberg 500 Blackwater pistol 12ga,"Idaho Falls, Idaho Falls, Idaho",$ 450,"Listed On: Saturday, March 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Mossberg 500 Blackwater edition pistol grip shotgun in 12ga. It came with a pistol grip only (no stock) but a stock can be added. The foregrip has the embroidered  with Mossberg and has a strip. The barrel has Mossberg's ""stand-off"" muzzle break for breaching doors and poking if needed. It is fixed so it is part of the barrels overall length making it seem like a very short shotgun. The barrel is 18"" to the tip making it legal length. The tube holds 4. I have installed a shell saddle on the side for quick access to another 5 shells. Perfect for home defense. I will also toss in a single point bungee sling.

Text REDACTED for pics and more info."
371,http://www.armslist.com/posts/1174371,For Sale:  Rock River Arms LAR15 Tactical Carbine  5.56,"Warren area, Trumbull County, Ohio, United States","$ 1,400","Listed On: Saturday, March 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired. Still has all the packing lube on it (thus the shine in the photo).

16"", 1:9 twist, 5.56 chambered carbine barrel.
National Match two stage trigger.
Six position buffer assembly with adjustable tactical stock with sling attachment point.
F Marked front sight gas block with bayonet lug with sling attachment point. 
Flat top M4 upper with M4 feed ramps.
Rock River over-molded grip.
One 30 round mag and owners manual. 

Here's your chance to own a rifle by a premier manufacturer of black rifles."
372,http://www.armslist.com/posts/1174372,For Sale:  PSA Complete Upper - 5.56,"Easley, Greenville, South Carolina",$ 450,"Listed On: Saturday, March 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA complete upper, 16"" FN barrel, forward assist, dust cover, charging handle, forged front sight post. All mil spec parts assembled by PSA.  BCG not included."
373,http://www.armslist.com/posts/1174373,For Sale/Trade:  Norinco SKS  tapco tricked out,"Beaufort, South Carolina, United States",$ 500,"Listed On: Saturday, March 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. Pictures show the rest.  Comes with 2 20rd magazines and 1 30rd magazine 100rds of ammo.  Also has extended mag release installed. I'm looking for a ruger 22/45 lite plus some cash or make me a cash offer I can't refuse.
374,http://www.armslist.com/posts/1174374,For Sale:  Swiss K-31 7.5x55,"Southtowns, Buffalo, New York",$ 350,"Listed On: Thursday, March 7, 2013",Rifles,Les Baer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have two(2) Swiss K-31 rifles in 7.5x55mm for sale. These rifles are for local sale only. Sold ""as is"". $350 each. They are both in the same condition and description:
Shiny bore
Matching numbers(barrel, receiver, bolt & magazine)
Never fired(still in cosmoline) since re-furb
Straight pull action
Muzzle cover
Sling
Troop tag still under the buttplate 
Beech wood stock
I also have (5) boxes of Wolf Gold 174gr SP ammo for $15 each that will be offered along with purchase of these rifle(s)."
375,http://www.armslist.com/posts/1174375,For Sale:  Wolf Small Rifle Magnum Primers - Box of 1000,"Creswell, Eugene, Oregon",$ 40,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"Small Rifle Magnum Primers; Standard Non-Corrosive

Will not ship, not interested in trades.

$40 cash"
376,http://www.armslist.com/posts/1174376,For Sale:  AMMO 9mm Blazer Brass 350 bulk box Bullet not federal winchester remington,"North, Evansville, Indiana",$ 25,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I one bulk boxes of 9mm Blazer Brass 350 count left. I will sell it for $175 or break it into bags of 50 for $25. I would prefer to sell to one person but will break up as needed. I will meet locally or ship at buyers expense.  I had several of these but I have sold all but one.

I also have the following for sale
5 boxes of Federal 50ct 9mm for $25 each
5 boxes of Remington 223 brasss 20 ct boxes for $15 each.

270-564-433four"
377,http://www.armslist.com/posts/1174377,For Trade:  9mm for 5.56,"South Beacon hill, Seattle, Washington",Offer,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,I have 700 factory loaded winchester 115gr brass rounds to trade for 500 5.56 x 45.
378,http://www.armslist.com/posts/1174378,For Sale:  Remington Wingmaster model 870 LH,"mid town, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, March 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA, like new condition, beautiful wood stock, including box of shells.
$650 including leather gun case, $600 without case including box of shells
OBO
cash only"
379,http://www.armslist.com/posts/1174379,For Sale:  HENRY 44 MAGUNUM (MARES LEG),"SOUTH SUBURBS, Chicago, Illinois",$ 900,"Listed On: Saturday, March 2, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,BRAND NEW NEVER FIRED HENRY OCTAGON BARREL 44 MAGNUM MARES LEG FOR THOSE OF YOU WHO DONT KKNOW WHAT A MARES LEG ITS A SHORT VERISON OF of aFULL LENGTH RIFFLE 900.00
380,http://www.armslist.com/posts/1174380,"For Sale/Trade:  collection downsize pistols makarov, naa mini mag","Iredell, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Letting some of my collection go. Also have rifles on another post. Look for collection downsize rifles. No shipping f2f in iredell. 
Never fired Russian 9x18 makarov with holster 2 mags and 2 boxes of ammo 400 cash obo
Naa mini mag 22wmr revolver. Comes with a box of ammo and holster with original grips. Has folder grips on it. 250 cash obo"
