,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/1337238,For Sale:  Walther PPK/S 22lr .22 NEW German Threaded,"270 & sawmill, Columbus, Ohio",$ 550,"Listed On: Monday, March 25, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"This auction is for a new in the box Walther PPK/S .22lr pistol. The barrel is threaded. These were just introduced. This will need a adapter such as for a P22. Go to the Walther website.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. (+3% PayPal))CC 3.5%)

Call if you have questions REDACTED"
240,http://www.armslist.com/posts/1337240,For Sale:   Smith and Wesson AR-15 5.56/.223 and Remington 30.06,"Shelburne, Burlington, Vermont",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15 5.56/.223 never fired with floating quad rail, magpul rear flip sight, tru glow red dot optic and sling for sale. Includes one magpul 30 round mag. 
The second rifle is a Remington 770 30.06 with scope, sling, 2 (4) round magazines and one box of ammo. Didnt get out to deer hunting this year, so never fired as well.

Price is $1400.00 for the AR-15
Price is $375.00 for the 30.06

Both prices are negotiable.

Will trade for Glock 17/19/22/23, .308 rifle(any action), .223/5.56 ammo, Trijjicon ACOG scope or LVL Esappi plates. Let me know what you got, the worst I can say is no."
241,http://www.armslist.com/posts/1337241,For Sale:  Kel-Tec Sub2000 9mm Glock 17 Grip,"St. Cloud, Minnesota, United States",$ 620,"Listed On: Monday, March 25, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"(Sold...see updated listing below.) Finally arrived! Brand New. These will slowly be arriving over the next several weeks so don't get discouraged if this sells before you contact me as this is 1 of many more to come. Original purchase price was $310 back in November. I'm going to ask $930 because of the ""jack wagon"" that fell out of his tree who is asking $1,500. Hopefully he will realize it's not worth that & reduce his price. If so, then I will reduce my price. 

Due to recent criticism from ""jack wagon"" regarding my price...& claiming his gun is valued at $950 & the magazines are worth $550 I will no longer sell these for TRIPLE the cost. Upon arrival they will be listed DOUBLE the cost = $620. Also, 3-pack of Glock 33 rd mags at Cabela's are $150."
242,http://www.armslist.com/posts/1337242,For Sale:  .223 WPA Military Classic 55 gr FMJ 3 boxes for $35 or $12 box of 20,"Kingsport, Tri-cities, Tennessee",$ 12,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,.223 WPA Military Classic 55 gr FMJ 3 Boxes for $35 or $12 for a box of 20. Works great in 5.56 AR's or any other .223 or 5.56x45 chambered firearm.
243,http://www.armslist.com/posts/1337243,For Sale/Trade:  1981 Model 37 Ithica 12 ga orig. pistol grip home defense shotgun,"Springfield, Springfield, Missouri",$ 250,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"This shotgun is what I call a slam fire, "" you just hold the trigger and slam those rounds threw""  it was our home defense shotgun but with our kids, we decided on 2 9mm's  instead. So I am looking to get 250 for the shotgun or the equivalent in a reloading press. If you have something email me back."
244,http://www.armslist.com/posts/1337244,For Sale:  Bulk pack Safety Orange Teflon 30rd M16/AR15 magazine w/MAGPUL follower,"Ft Worth, Dallas, Texas","$ 10,200","Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"800 bulk pack 12.75$ + shipping each with with bulk order
30 round capacity
Orange teflon coated, aluminum construction with a hard anodized finish
Flat Dark Earth, Gen III, anti-tilt follower from MAGPUL Industries
HK 416 and M27 IAR Compatible
SCAR Compatibl30 round capacity
Orange teflon coated, aluminum construction with a hard anodized finish
Flat Dark Earth, Gen III, anti-tilt follower from MAGPUL Industries
HK 416 and M27 IAR Compatible
SCAR Compatible
Corrosion resistant, stainless steel spring
Removeable steel floorplate
Lightweight (approx 4oz)
Fits in standard magazine pouches
Cost effective
Corrosion resistant
U.S. Manufactured.
Product# MA-02DSGO
Corrosion resistant, stainless steel spring
Removeable steel floorplate
Lightweight (approx 4oz)
Fits in standard magazine pouches
Cost effective
Corrosion resistant
U.S. Manufactured.
Product# MA-02DSGO"
245,http://www.armslist.com/posts/1337245,For Sale:  Magpul PMAG 30,"Bowling Green, Toledo, Ohio",$ 28,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"Selling (2) Gen 2 Black PMags with dust covers (no windows), $28 each."
246,http://www.armslist.com/posts/1337246,"For Sale:  30-06 brass and ammo, ar mags, glock mags (9mm)","lawton, Lawton, Oklahoma",$ 40,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Cleaning out the closet. Will meet at sheridan walmart or close to it. 

48 rounds 30-06 ammo. 180 grain brass cased. Comes with 8 enblocs and bandolier. $48

100 pieces of 30-06 brass. Mostly commercial remington / winchester. Brass has been polished and is all once fired. Some has been deprimed but not all  $45

Glock factory 33rd 9mm magazine and glock 19 factory 15 round magazine. Both new. $100 for both. Prefer not to seperate. 

Two promag AR-15 magazines. 30rd capacity. Anti tilt follower just like pmag. $50 for both or three for $65   These are black in color and new.

Can text at 337-718-three six six three"
247,http://www.armslist.com/posts/1337247,For Sale/Trade:  c93 HK93/33 clone 5.56mm .223,"north of EC, Eau Claire, Wisconsin","$ 1,000","Listed On: Sunday, March 31, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a good shooting, accurate rifle. Almost all the parts are german made Heckler & Koch original. Its a bit heavier than an AR which makes it feel very solid, and easy to stay on target. Comes with 2 40rnd mags, a bayonet, a forward grip, red dot sight zeroed in, a 300lm tac light with hi/lo and strobe settings, a butt end cap with a sling swivel, and a leather sling."
248,http://www.armslist.com/posts/1337248,For Sale:  9 mm,"perry lake county, Cleveland, Ohio",$ 150,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,i have 7 boxes of federal 9mm 115gr ammo for sale in a ammo can $150 Thats 350 rounds of ammo and a ammo can for $150.
249,http://www.armslist.com/posts/1337249,For Sale:  WTB:  Magnum Research “Baby Eagle . 45,"Denver Metro, Denver, Colorado",$ 1,"Listed On: Saturday, May 11, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a .45 cal Magnum Research ""Baby Eagle"",
either the ""original Jericho 941"" or ""Baby Desert Eagle II""
in great condition. Extras & ammo a plus
I’m willing to pay a reasonable price in cash and I’ll 
need a bill of sale.
Willing to do some traveling
Send email & I'll contact you
Include phone number if you want me to call"
250,http://www.armslist.com/posts/1337250,Want To Buy:  20 round TAPCO sks mag,"Tulsa, Sand Springs, Tulsa, Oklahoma",$ 100,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"I want three (3) 20 round TAPCO sks mags 
30 bucks a piece or if you sell me all three ill give you a hundred dollar bill."
251,http://www.armslist.com/posts/1337251,For Sale:  CVA .54 cal Hawken,"Lenoir City, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, April 3, 2013",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a CVA .54 cal. hawken muzzle loader. The rifle is in good condition.
 I have a powder measurer, primers,  bullets, and some powder. Shoots good and is accurate. I c an send pics on request. Asking $100.00 for all."
252,http://www.armslist.com/posts/1337252,For Sale:  10/22,"south Springfield, Springfield, Missouri",$ 50,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,I have a factory wood stock from a 10/22 I took off when I bought the gun that has never been used $50.
253,http://www.armslist.com/posts/1337253,For Sale/Trade:  Stevens /Savage Arms 530a Double barrel shotgun with extras [1951],"NE Ga, Georgia, United States",$ 300,"Listed On: Sunday, May 19, 2013",Antique,no type,no type,no type,no type,"Stevens 530a side x side 28inch barrel 12 gage in good condition,nice stock and grip , bluing looks to be good except a few spots , probably better than average for a gun this age. Not mint but good shape. Shoots good,cleaned oiled and ready. also included is another 530a [same year] firing assembly and 25 inch side x side barrel  this barrel has been polished and cold blued ,looks great [clean in the bore] . $300 or interesting trade considered. must be 21 ,ga driver license , ccw"
