,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
373,http://www.armslist.com/posts/1710373,For Sale:  Colt Mint & Unfired Colt SP1 Early 1980s Producti,"North Carolina, North Carolina, United States","$ 1,500","Listed On: Monday, June 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle comes with the two original factory magazines, factory manual, and factory sling. Also comes with a colt box but it is not the original factory box. From the specs and serial number the rifle is from the early 1980s. The rifle is mint and has not been fired since leaving the colt factory





You must send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
374,http://www.armslist.com/posts/1710374,For Sale:  SKS synthetic stock and 3 30rd magazines,"Southeast Ks, Kansas, United States",$ 120,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"Combat Exchange ""Monte Carlo"" stock and upper handguard. Like new. Also have 3 used 30rd steel SKS magazines in good shape. $120 for the whole lot. FTF only. REDACTED

May trade for AR-15 mags and/or .223 brass cased ammunition."
376,http://www.armslist.com/posts/1710376,For Trade:  Ak47 zastava,"Blacklick, Columbus, Ohio",Offer,"Listed On: Sunday, June 9, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an EAA Zastava pap ak47.
Was single stack but had magazine well professionally widened with a larger bolt installed.
Has a quad picatanny hand guard with magpul angle grip.
Has a side rail mount with a scorpion zx 4x10 zoom lighted green/red/black scope.
Will include 2 40 round mags,
3 30 round mags, 
1 single stack 10 rnd
And 1 double stack 5 round.
As well as the 200+ rounds both steel and brass case I have.

I don't want to get rid of her, but I have a boat I'm trying to get into the water for an anniversery. I need a motor. The 50hp I have doesn't run. I'd like to replace it with a running outboard.
Does not have to be 50hp but due to restrictions it cannot be more then 50hp


I will listen to cash and trade offers. But mostly I just need a running motor



TEXT OR EMAIL. I work 3rd shift and will respond ASAP.
REDACTED"
377,http://www.armslist.com/posts/1710377,For Sale:  .40 Snap Caps - NEW,"San Diego, San Diego, California",$ 10,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Have an extra pack of Pachymar Snap Caps in .40 SW. 
Never opened, never used.

$10 cash."
378,http://www.armslist.com/posts/1710378,Want To Buy:  40 S&W,"Lake county . Near deerfield, Illinois, United States",Offer,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,Looking for some factory 40S&W.  Will only pay fair price. Dont contact me if you are trying to make money.
379,http://www.armslist.com/posts/1710379,"Want To Buy:  Meprolight Tru-Dot night sights, Sig #8 Green/Green","Rancho Cordova, Sacramento, California",$ 60,"Listed On: Wednesday, June 12, 2013",Optics,no type,no type,no type,no type,"Looking to buy new/used Meprolight Tru-Dot night sights for my Sig, preferably just the front sight #8 but open to F/R too. Please contact if you have a spare to sell..thanks"
380,http://www.armslist.com/posts/1710380,For Sale:  Winchester Ranger w/ Scope - 7mm Magnum,"Central, Tucson, Arizona",$ 425,"Listed On: Monday, June 3, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Ranger w/ Scope - 7mm Rem. Mag.

This rifle is in excellent condition! Less than 50 rounds have been shot through it. All metal and wood parts are in near perfect condition with no visible scratches, dents, dings, or rust! The bolt's action feeds the 7mm ammo smooth as butter.

Comes with a decent, Bushnell Banner scope, to boot! 

$425 OBO

Text or Email:
Nick
REDACTED"
382,http://www.armslist.com/posts/1710382,For Sale/Trade:  Windham Weaponry AR 15,"Tri-Cities, Washington, United States",$ 990,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"Windham Weaponry AR 15. Comes with 1 magazine, a set of 1st generation fde magpul flip-up sights, both the stock m4 style handguard, and a non-freefloated carbine length quad rail.

The rifle also has a transferable lifetime warranty."
385,http://www.armslist.com/posts/1710385,For Sale:  NIB 416 BARRETT,"Los angeles, Los Angeles, California","$ 3,900","Listed On: Tuesday, August 13, 2013",Rifles,Barrett                                                                                ,no type,Bolt Action                                                                                ,Rifle,"BRAND NEW. NEVER BEEN SHOT. WITH PELICAN CASE. 
Price firm
Private party transfer only
If you have any question Text me anytime at REDACTED"
388,http://www.armslist.com/posts/1710388,For Sale:  Glock 30 Gen 3,"Hillsboro/Beaverton/SW PDX, Portland, Oregon",$ 575,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Glock G30 about 50 rounds through it. A bit small for my hands. I would consider trades (willing to add cash -/+) for a full size glock pistol, high quality semi auto 12 gage, sako or mcmillan hunting rifle. It shoots like butter, no issues.
971-322---9123
ODL/Bill Of Sale. No Felons, Please serious inquires only.



Call or text"
389,http://www.armslist.com/posts/1710389,For Sale/Trade:  New iPad 4 for hand carry pistol,"Nashville / Joelton, Nashville, Tennessee",$ 450,"Listed On: Tuesday, June 4, 2013",Miscellaneous,no type,no type,no type,no type,"I recently purchased a New iPad 4, 16 Gig, White, Wi Fi for $499 plus tax. I have not used it much at all so I am interested in trading for a carry pistol. This iPad is like new with no scratches, dents or knicks...it is truly like new...just an open box.

I would also let it go for $450. It is only a few months old and has the full Apple Care 1 year warranty."
391,http://www.armslist.com/posts/1710391,For Sale:  Taurus P-25,"Cleveland, Cleveland, Ohio",$ 175,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new fresh out the box Taurus P-25...This firearm has not even been fired yet I also have a inside the waistband holster that is brand new to go with it to with a box of Hornady hollow point bullet firearm comes with original box also...I am asking $175.00 and no less so don't try...call me do not text me at 1-REDACTED...bill of sale required upon purchase...
392,http://www.armslist.com/posts/1710392,For Sale:  Milt Sparks Summer Special 1911 Holster - Brand new,"San Diego, San Diego, California",$ 100,"Listed On: Sunday, June 9, 2013",Holsters,no type,no type,no type,no type,"Brand New still in the package. Sells for $100+tax and shipping on Brownells. 
Get it from me for $100 even.
This is by far the highest rated and best IWB Holster for the 1911."
393,http://www.armslist.com/posts/1710393,Want To Buy:  Springfield M1A,"Will travel, Iowa, United States","$ 1,800","Listed On: Monday, June 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to buy your M1A. I'd prefer a long barrel, furniture doesn't matter as I have mods in mind."
394,http://www.armslist.com/posts/1710394,For Sale:  10000 btu portable ac unit works good has heat and other modes,"sumiton al., Birmingham, Alabama",$ 250,"Listed On: Monday, June 3, 2013",Miscellaneous,no type,no type,no type,no type,Call or text for more info REDACTED
395,http://www.armslist.com/posts/1710395,"For Sale/Trade:  Hi-Point C9 compact 9mm Luger 3.5"" fixed barrel","Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Monday, June 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello I have a hi point 9mm with a standard 8round single stack magazine and a little over 50 rounds of 115 gr FMJ's
I traded a 12 gauge for this gun in Florida as it is legal to do so through private party transaction Down there at 18 years of age . The pistol looks brand new and shoots just as well i clean it every 50 rounds and keep it thoroughly oiled.the feed ramp has been polished so the gun very rarely jams and if it does its only a nose dive failure to feed which is as easy and dropping mag and racking the slide has ghost ring sights with wind elevation and regular rear sights also  the firearm is rated for +p and regular ammo and is not registerd ! I'm not trying to get rid of it quickly but id like something new depending on laws regarding the trade of a handgun in Pennsylvania since I'm 18 I have a bill of sale from the guy I traded to with his address and drivers license number so it's all legal and not stolen.  I should be coming across some money hopefully by next week and would like to get with a glock chambered in .45 or a revolver or maybe a 30-06 bolt action hunting rifle preferably with a scope or iron sights. Like I said I'm very happy with my hi point just seeing what I can get for it all trades considered cash my be an option but would prefer to trade my gun plus cash for another gun 
Call or text or email me REDACTED my names Tim"
