,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/8074236,For Sale:  Bi-tone ruger 9,"North of 75 troy area, Dayton, Ohio",$ 350,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has a red dot lazer on it i have the tools and other attatchments for the lazer as well holds 17+1 very clean asking 350. Can contact me at 9376221495
237,http://www.armslist.com/posts/8074237,For Sale:  Remington 12GA 887 nitro mag 3.5,"S.E. portland, Portland, Oregon",$ 300,"Listed On: Saturday, March 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,camo remington m887 nitro mag takes up to 3.5 12 GA shells with $99 jebbs turkey choke has soft butt pad $300 OBO
238,http://www.armslist.com/posts/8074238,For Sale/Trade:  AR15 .223 wylde,"Racine Brookfield, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, March 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 wylde (.223 or 556) stainless cold rolled barrel 18” barrel nickel boron BCG M LOK handguardDMPS parts kit KE forges lower 1 magccw prefered fellons need not apply
239,http://www.armslist.com/posts/8074239,For Sale:  SIG938,"University Hts, Cleveland, Ohio",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 938 9NIBNight sightsNitron finishBox, plastic and all paperworkMust have CCW, and sign bill of sale."
240,http://www.armslist.com/posts/8074240,For Sale/Trade:  Hk vp9sk,"Warsaw, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired hk vp9sk. Comes with two mags and inside waistband holster. Has factory night sights. Want to sell but willing to possibly trade. Open to take a look at whatever you got besides shotguns and hunting rifles. I will not ship to anywhere must be face to face.Easiest way to get up with me is to text at REDACTED.
241,http://www.armslist.com/posts/8074241,For Sale:  Ruger Mark II 50th Anniversary Edition.,"Lenoir City, Knoxville, Tennessee",$ 300,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,50th anniversary Ruger Mark II. Nice gun shot very little comes with box and 2 magazines.
242,http://www.armslist.com/posts/8074242,For Sale/Trade:  GSG 22LR,"Merriville, Crown Point, Indiana",$ 350,"Listed On: Thursday, March 8, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 22lr made GSG with red and green relex sight,3 stocks, 1 magazine.Contact REDACTED if interested."
243,http://www.armslist.com/posts/8074243,For Trade:  Lee Enfield,"SHELBY, Ohio, United States",Offer,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,I have a nice sporterized Lee Enfield 303 British gun in good shape! Trade or sell make offer looking for AK's SKS's AR's hand guns what you got can add cash for deal. Call or Text 419-63one-9367 thanks I also have a extra set of origianal wood for lee endield if you wanted to make in non-sporterized.
244,http://www.armslist.com/posts/8074244,For Sale/Trade:  ISO pistol,"Hawkins county, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, March 18, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Charles Daly “HD”(not the cheaper field model) 600 semi auto home defense shotgun like new in the factory box ($350), four 2.5 gram gold bars ($480), one 5 ounce silver bar ($85), And six 1 ounce silver rounds ($105) for sale or trade to a pistol. *Will not reply to “is it still available”*"
246,http://www.armslist.com/posts/8074246,For Sale:  Sig P220 Equinox,"East charlotte, Charlotte, North Carolina",$ 850,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used SIG P220 Equinox,  I'm looking into getting something smaller to carry.  Factory case, Trigicon night sights, two mags, like new condition, approximatly 200 rounds shot through it.  Willing to trade for Glock 19 or similar plus cash to equal value.  Must have your CCW or a pistol purchase permit for me to sell.  e-mail or txt me at 315-459- one22eight"
248,http://www.armslist.com/posts/8074248,For Sale:  Chiappa Little Badger 22lr,"Davenport, Orlando, Florida",$ 150,"Listed On: Saturday, April 28, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Chiappa Little Badger, 22 lr thru 22 short, single shot, lots of rails for stuff, threaded barrel for things, accurate and unlimited fun. Great first time rifle or range or back yard plinker.  No trades please and no low ballers.  $150 firm."
250,http://www.armslist.com/posts/8074250,For Sale/Trade:  Sig 938 elite,"NE, Columbus, Ohio",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sig laser and night sights one mag and box
252,http://www.armslist.com/posts/8074252,For Sale:  44 Fredric Remington commemorative Colt1860,"southend, Tacoma, Washington","$ 1,950","Listed On: Friday, April 27, 2018",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have this beautiful America Remembers  1860 COLT 44 CALIBER, IT IS A TRIBUTE TO fREDRIC REMINGTON cab and ball. certified one of 1000. Beautiful gold inlay. Touched with white gloves only. Includes presentration case. I have been sitting on it for 24 years. Just thought to put it out there. Never fired or even charged. May consider partial trade for Smith or Colt snubby. Or AR platform rifle. Nice 308 or ????? No junk I am very picky. Thanks"
