,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/8173102,For Sale:  H&K VP9 9mm 15+1 Pistol with Night Sights and 3-15 round magazines 81000139 642230256897,"Lincoln, Lincoln, Nebraska",$ 699,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/vp9-burnt-bronze-for-sale-642230256897-p/81000139.htm
104,http://www.armslist.com/posts/8173104,For Sale:  Kel-Tec PMR30 tan color,"Joliet, Chicago, Illinois",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Kel-Tec PMR30 tan color for sale brand new 400 firm, will trade for any  firearm if the deal is fair"
106,http://www.armslist.com/posts/8173106,"For Sale:  Brand New Vortex Razor Gen II, 1-6X24 Riflescope","Groveport, Columbus, Ohio","$ 1,400","Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,"Brand New Vortex Razor HD Gen II, 1-6X24 Riflescope with Vortex Quick Release Mount and Speed Lever. This optic has the JM-1 BDC Reticle and is MOA. This optic is simply one of the best, variable riflescopes on the market. I purchased this gun sight and accessories from Amazon. With taxes and shipping, I paid $1399 for the riflescope and $272 for the accessories. This optic was purchased for use on my Colt LE901-16S rifle.  However, for weight savings and my shorter distance engagement needs, I decided to run an ACOG, instead. This optic has never been installed on a firearm nor has it been sighted in. The optic has a lifetime warranty which remains. The package for sale includes the following:Vortex Razor HD Gen II Riflescope with JM-1 BDC ReticleVortex Cantilever Quick Release Ring Mount, Model ADR-30Vortex Switchview Throw (Speed) Lever, Model SV-3Vortex Flip Cover, Size 3Vortex Flip Cover, Size 5Here is a link for further information on the riflescope:http://www.vortexoptics.com/product/razor-hd-gen-2-1-6x24-riflescope-with-jm-1-reticle"
107,http://www.armslist.com/posts/8173107,For Sale:  Aero precision american flag cerakote ar15,"North, Madison, Wisconsin",$ 900,"Listed On: Saturday, March 31, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision lower, and M4E1 upper with integrated MLOK 15"" handguard.-18"" 223 wylde SPR stainless steel ballistic advantage premium series barrel-Magpul moe sl stock-Magpul moe grip-Bcm PNT trigger-Strike industries enhanced bolt catch-SLR rifleworks nitride gas block and gas tube (rifle length)-Go gun usa supercomp muzzle brake-AIM nickel boron bolt carrier with lifetime warranty-Charging handle with strike industries extended latch-mlok rail for bipod includedBill of sale completed upon purchaseCall/text REDACTED"
110,http://www.armslist.com/posts/8173110,For Sale/Trade:  Nib savage takedown,"Newport, Harrisburg, Pennsylvania",$ 375,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,Brand new in box savage takedown 410/22mag. 375$ or trade for a deer rifle REDACTED
111,http://www.armslist.com/posts/8173111,For Sale:  Taurus Spectrum,"Oklahoma City, Oklahoma City, Oklahoma",$ 245,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box Taurus Spectrum .380. Stainless and Gray. $245.00 plus tax. Must fill out 4473 and pass background check. Contact Jason at 4058317108. Please no calls or text after 8:30 pm. Thanks Rapid Fire Services.
112,http://www.armslist.com/posts/8173112,Want To Buy:  .357 mag.  4” barrel  revolver,"Oconto, Green Bay, Wisconsin",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for a .357 mag. with a 4"" barrel.Let me know what you have. Must be in like new condition."
113,http://www.armslist.com/posts/8173113,For Sale/Trade:  Glock 17 gen 5 Trijicon Night Sights,"Springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling to fund another project. New, unshot as of today. In the box with 2 magazines. Has the factory Ameriglo HD night sights.   $575 bucks. Come get it.    *  *  *  *  *  *  This is a private sale to a legal Missouri resident only! IF POSTED STILL FOR SALE!"
116,http://www.armslist.com/posts/8173116,For Sale:  SSAR-15 SBS,"Indialantic, Florida, United States",$ 200,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Slide FireSSAR-15 SBS AR-15 Stock-Right handedNever used, still in box"
117,http://www.armslist.com/posts/8173117,"For Sale:  POLISH WANAD P-83, 9X18 MAKAROV","MASON/WEST CHESTER, Cincinnati, Ohio",$ 275,"Listed On: Saturday, March 31, 2018",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"VG condition,and comes with 2 mags. Very nice shooter and all metal design helps with felt recoil vs the smaller P-64 whcih it replaced"
118,http://www.armslist.com/posts/8173118,"For Sale:  GLOCK 19 COMPACT 80% PISTOL BUILD KIT UPPER & LOWER PARTS KIT MADE WITH ALL GLOCK PARTS, YOU PIC THE PISTOL CALIBER 19, 23, 32","Dallas, Texas, United States",$ 450,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"80% FDE G19 THREADED BARREL GEN3 FULL PISTOL BUILD KITWhat's included:    Polymer 80 PF940c Frame, Jig & Tooling    Glock 19 9mm Gen2 Slide FDE Stainless Steel    Slide made from 416 Stainless Steel     Front & Rear Sight Cuts     Comes with Standard Front & Back Glock Sights     Stainless Threaded Match Grade Barrel Black Nitride 9mm    Barrel is made from 416 Stainless Steel & Heat Treated to RC 41    Fully Supported chamber & improved feed ramp design    Polished Feed Ramp for easy feeding    Conventional rifling with a polished chamber and bore to perform     well with lead, plated and jacketed bullets    Barrel 1:16 twist rate    All internal parts for Slide and Frame    Glock lower parts kit     Free USPS ShippingYOU PIC THE PISTOL CALIBERGlock 19, 9mmGlock 23, 40Glock 32, .357 SIG NO FFL REQUIREDDelivered to your door!Items do not require a FFL license because there is still some machining needed to be done, therefore no serial number is assigned.All parts are manufactured in the USA."
119,http://www.armslist.com/posts/8173119,For Sale/Trade:  Kriss Vector Gen II 10mm,"Garner, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Saturday, March 31, 2018",Rifles,KRISS/Sphinx                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Vortex Strikefire II and 3x Magnifier, M4 Adjustable Stock, Kriss Folding stock, 3 mags, may be Abe to include some HP ammo and Leigh xtreme penetrator.Looking for:ScarBenelli M4Nice AR Pistols among other things"
