,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/1961270,For Sale:  Bersa AMC AC45G2 AMCLS II 45 1911 8RD BL pistol**Ships free,"west, Atlanta, Georgia",$ 499,"Listed On: Sunday, August 4, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Aggressiveguns.com

BERSA/EAGLE IMPORTS          Classic II    

Amer Classic AC45G2 1911 Classic II 45 ACP 5.12"" 8+1 Wood Grip Blue

The Classic II comes chambered in .45 ACP with an 8+1 capacity or 9mm with
a 9-round magazine. The frame is made of 4140 steel, and the slide of 4140
hammer-forged steel with front and rear serrations. The forged steel barrel
is throated. The Classic II features a flared ejection port, extended slide
stop, extended thumb and beavertail grip safety with a combat trigger and
combat hammer. The Classic II has hardwood grips with diamond
cut-checkering and a Novak-style rear sight with a dovetail front sight.
Overall dimensions are 8.375"" long, 5.5"" tall, 1.25"" wide and an empty
weight of 37.28 oz. It is available in deep blued matte finish, hard chrome
or duotone finish of the deep blued frame with the hard chrome slide. The
9mm is only available in the deep blued finish.


SPECIFICATIONS:
Mfg Item Num:       AC45G2      
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :5""
Capacity            :8+1
Safety              :Thumb and Grip
Grips               :Checkered Hardwood
Sights              :Dovetail Front, Novak Rear
Weight              :37.28 oz
Frame Finish        :Blued"
272,http://www.armslist.com/posts/1961272,For Sale:  Glock 23 Gen4 13rd .40 Magazines,"Hamilton, Cincinnati, Ohio",$ 30,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,I have 2. Like bew. Only racked a handful of times each. $30ea obo. Can ship and paypal
273,http://www.armslist.com/posts/1961273,For Sale:  Savage Arms Axis XP Camo Combo 30-06,"Berks County, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Friday, August 9, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New Never Fire Savage Arms Axis XP Camo Combo .30-06. 3-9x40mm Scope with Covers Caps, Bipod and Elastic Loops Buttstock Holder. 2 box of 20 Federal Ammo (40 Ammo). I bought this Rifle to practice Hunting Games but i never got to use it. I have the papers, but i don't have a original Box. Local Only and Truly Interested. Resident on PA Only and Valid PA Driver License or LTCF Permit. Im not instersted on any Trade."
274,http://www.armslist.com/posts/1961274,For Sale:  Bullets and Brass,"Wolfe Chase Area, Memphis, Tennessee",$ 55,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"I thinned out the herd then found out I still have reloading supplies so I'm going to move them too.

294 bullets: .223 Sierra 69gr. HPBT Match.  $55.00

100 bullets. .223 Sierra 75gr. HPBT Match. $25.00

605 brass cases.  Lake City (LC) $55.00. The brass has been fire and is in good shape.

I can take pics if you want them.

Sorry, prices are firm. If you can find these supplies at any retail seller you will pay more than I'm selling it.  

Thanks for looking."
275,http://www.armslist.com/posts/1961275,For Sale:  Daniel Defense upper receiver and Daniel Defense Bolt Carrier Group,"Lincoln, Sacramento, California",$ 450,"Listed On: Friday, September 6, 2013",Gun,no type,no type,no type,no type,Brand New Daniel Defense upper receiver and Daniel Defense Bolt Carrier Group
276,http://www.armslist.com/posts/1961276,For Sale:  Eaa SAR 170840 K2 45ACP 14RD BLK pistol**Ships FREE,"west, Atlanta, Georgia",$ 519,"Listed On: Sunday, August 4, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Aggressiveguns.com

EAA CORP                     9mm    

SAR 170840 K2P 9MM 45 ACP 4.7"" 13+1 Black Grips Blue

The SARARMS K2 Semi Auto Pistol is truly amazing. The K2 has a square
barrel / slide lock up (for greater surface locking area), DA / SA trigger
(for fast accurate shot to shot repeatability), locked and cocked carry
safety system (for a simple and safe manual safety), auto firing pin block
(for the added feature of a blocked firing pin unless the trigger is
pulled), Low Barrel Axis (for reduced felt recoil),  All Steel construction
(for a life time of reliability), Three Dot Sight System (for fast target
acquisition), Integral Accessory Rail (for the ability to add accessories
as desired) and a grip that is amazing considering the capacity.


SPECIFICATIONS:
Mfg Item Num:       170840      
Category:           PISTOLS                       
Type                :Pistol
Action              :Single/Double
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :4.7""
Capacity            :13+1
Safety              :Manual
Grips               :Black
Sights              :3-Dot, Removable front
Weight              :40 oz
Frame Finish        :Blued"
277,http://www.armslist.com/posts/1961277,For Sale:  NEW Custom Built AR-15 5.56 HOT SALE,"Highlands Ranch, Colorado, United States","$ 1,550","Listed On: Tuesday, August 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale an Adams Arms Piston Complete Upper
Mac Receiver With DPMS Part Set
Magpul Furniture 
Military Sights
2-Tone Dark Tan and Black
NEW"
278,http://www.armslist.com/posts/1961278,For Sale:  1575 rounds of 22LR,"West, Wichita, Kansas",$ 110,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,3 boxes of 525 Remington Golden Bullets bulk pack $110.
279,http://www.armslist.com/posts/1961279,For Sale:  Complete Stag AR Lower 223/5.56,"Reynoldsburg, Columbus, Ohio",$ 350,"Listed On: Sunday, August 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete New Stag AR Lower 223/5.56 With 2 PMags… 1 Earth Tone 15 rounder and 1 Black 30 rounder with see through window.  Priced for quick sale $325.00 O.B.O.   Willing to part with some ammo as well (WPA 223 62 grain steel cased) $50.00 Per 100 rounds.  Will part with up to 500 rounds.  614 66 eight 2 zero five 9
280,http://www.armslist.com/posts/1961280,For Trade:  sig 228 or sig 226,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 228 in excellent condition with two mags, also I have a made in west germany sig 226 in 9mm also in good shape which comes with original box and 2 mags.
I am looking to trade one or the other and some cash or ammo for a ruger super redhawk alaskan"
281,http://www.armslist.com/posts/1961281,For Sale:  GLOCK 23 GEN 4 LIKE NEW IN BOX .40 S&W.,"Fountain, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen4 like new in box with three 13 round magazines, factory box, backstraps and all factory paperwork."
282,http://www.armslist.com/posts/1961282,For Sale:  Glock 23 and others Gen4 upgrades!,"Hamilton, Cincinnati, Ohio",$ 15,"Listed On: Sunday, August 4, 2013",Gun,no type,no type,no type,no type,"I have from a glock 23 gen4 and extended slide release, extended slide take down and a ghost trigger bar. These parts were on the gun for about. Month before the gun was sold. They are essential for every glock. Will sell each or all together. $15ea obo. Can ship and paypal too"
283,http://www.armslist.com/posts/1961283,For Sale/Trade:  Belgian browning hi power,"Newmarket, New Hampshire, United States",$ 600,"Listed On: Sunday, August 4, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Belgian browning hi power. It is Belgian all the way. Not assembled in Portugal. Has combat sight, ambi safety , and comes with 2 14 round mags"
