,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1793059,"For Sale:  smith&wesson 586,686,686SSR, E series tactical 1911,E series stainless,Model 340,model 60,Model460,Model 500, ar15's in stock ak47 in stock 250 firearms","west virginia, West Virginia, United States",$ 745,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Dealer Text 44034one-873three
62,http://www.armslist.com/posts/1793062,For Sale:  22lr Ammo Various Boxes $9 & Up,"Panama City, Chipley, Marianna, Panama City, Florida",$ 9,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,$9 50 rd box CCI 22lr; Also have 525 brick 22lr Federal $30; 375 brick 22lr CCI $59; 500rds 22lr M*22 Winchester in box Black Copper Plated Round Nose $65.
63,http://www.armslist.com/posts/1793063,For Sale:  H & R Model 5200 22 LR Match,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Saturday, June 22, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice 22 LR bull barrel with peep sights and the level near the muzzel. Single shot for match targeting shooting.  Only fired a couple of times with CCI ammo
64,http://www.armslist.com/posts/1793064,For Sale:  apple ipad 2 wifi and 16gb for any 1911 any caliber,"north freedon, Madison, Wisconsin",$ 350,"Listed On: Saturday, June 22, 2013",Miscellaneous,no type,no type,no type,no type,"Brand new unopened iPad 2 WiFi 16gb black. 350 cash or tokerav trade cz52 or m57 ammo extra mags are nesessary , or a crappy non name brand 1911"
65,http://www.armslist.com/posts/1793065,For Sale:  400'  NEW RG6 Cable,"Elida, Ohio, United States",$ 295,"Listed On: Saturday, June 22, 2013",Miscellaneous,no type,no type,no type,no type,New RG 6 cable Must Sell $ 3.95 /ft wholsale will sacrifice for $ 295.00
66,http://www.armslist.com/posts/1793066,For Sale:  100 pack Federal 9mm,"Wexford area, Pittsburgh, Pennsylvania",$ 40,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,A sealed 100 round box of Federal 9mm 115 gr. FMJ RN.
67,http://www.armslist.com/posts/1793067,For Sale:  p95 ruger,"n. jackson, Jackson, Mississippi",$ 350,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm trying to sell my ruger in preparation of buying my next. Comes with two magazines only. If interested contact Ron at REDACTED
68,http://www.armslist.com/posts/1793068,For Sale:  20 ga 870 rifled slug barrel,"Akron, Ohio, United States",$ 175,"Listed On: Saturday, June 22, 2013",Gun,no type,no type,no type,no type,870 express 20ga fully rifled slug barrel with rifle sights. $175. REDACTED. Thanks for looking
69,http://www.armslist.com/posts/1793069,"For Sale:  Complete DPMS AR15, 20"" Bull, with Millett TRS","HI, Kauai, Hawaii","$ 1,100","Listed On: Saturday, June 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling one of my favorite varmint rifles. This is a complete DPMS AR15 with 20"" SS Varmint barrel, 1:9 twist, JP trigger, Tact Latch, Hogue Grip. It comes with a like new Millett 4-16x50 TRS scope with mil-dot/hash mark rectical, rings, 2 mags-(1)20rd and (1) 30rd. It is currently sited in and ready to go."
71,http://www.armslist.com/posts/1793071,"For Sale:  Springfield XD 4""  .45","Simpsonville, Greenville, South Carolina",$ 425,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This handgun is not even broke in, less than 100 rounds fired. Original magazines, 1- 10 rd. and 1- 12 rd. plus a Crossbreed IWB horse Hyde (left hand) original case also."
72,http://www.armslist.com/posts/1793072,"For Sale:  Remington VLS 700 heavy 26"" barrel with scope","Joplin, Springfield, Missouri",$ 999,"Listed On: Tuesday, September 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"World famous Remington 700 308/7.62 NATO,  beautiful wood laminate stock, heavy 26"" barrel with scope... rifle is in 99% condition... Can email pictures later... $999"
73,http://www.armslist.com/posts/1793073,"For Sale:   Once Shot 9 MM,223 Rem.,45 ACP,And More Brass Cases","BLUE GRASS, Kentucky, United States",$ 375,"Listed On: Tuesday, December 2, 2014",Reloading,no type,no type,no type,no type,"7,500 pcs. of 9 mm once shot brass cases ($375.00) --- 3,200 pcs. of 223 Rem. once shot brass cases ($285.00) --- 1,500 pcs. of 45 ACP once shot brass cases ($120.00)  FTF or shipping to be paid by the buyer."
74,http://www.armslist.com/posts/1793074,For Sale:  LEVEL III-A BULLET PROOF VEST,"MONROE, Charlotte, North Carolina",$ 300,"Listed On: Saturday, June 22, 2013",Tactical,no type,no type,no type,no type,"*** MINT CONDITION***    GREAT PRICE/PAID $500

 NEVER USED. GREAT FOR LAW ENFORCEMENT OR ARMED SECUIRTY. MUST BE 21YRS 

OUTER LEVEL III-A ( HAS NECK PIECE PROTECTION ADDED )
 MILITARY BULLET PROOF VEST- LARGE. ( CAN MAKE BIGGER )

CALL OR TEXT: REDACTED"
75,http://www.armslist.com/posts/1793075,For Sale:  Smith & Wesson .357 Mag,"Dora, Birmingham, Alabama",$ 700,"Listed On: Saturday, December 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Model 19-5.  very nice. nickel plated about 30 years old. fired aproximately 15 to 20 times.
78,http://www.armslist.com/posts/1793078,"For Sale/Trade:  Magic Chef Wine Chiller, holds 30 bottles...","Avon, Cleveland, Ohio",$ 115,"Listed On: Sunday, August 25, 2013",Miscellaneous,no type,no type,no type,no type,"Black wine cooler, 30 bottles, has temperature control..like new condition...Looking for deer hunting equipment, tree stands, clothes..cross bow...let me know...."
79,http://www.armslist.com/posts/1793079,For Sale:  CZ52 7.62x25 Pistol,"Axcworth/Marietta, Atlanta, Georgia",$ 300,"Listed On: Saturday, June 22, 2013",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"I have a CZ52 in great shape with normal wear, no chips, scuffs or other abuse. Comes with Original holster and ring tool. 280 Rounds of surplus ammo. Great gun I just need money at the moment more than I need toys, so no trades. I can meet up in the Acworth /Kennesaw/Woodstock/Marietta area. First"" I'll take it"" gets it. Valid Ga DL PLease for of proof of age. Thanks for looking."
80,http://www.armslist.com/posts/1793080,For Sale:  Armalite AR15 + Extras and 1250 rounds of ammo,"upper arlington, Columbus, Ohio","$ 1,800","Listed On: Saturday, June 22, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR15.
Magpul stock, flip up front and rear sights, front stock and handle, extended trigger guard.
5- 30 round pmags.
Blackhawk vertical handle.
Truglow reddot sight.
Case and tactical sling.
1250 rounds of all brass ammo.

text me at 614 - four zero three - 668 zero"
81,http://www.armslist.com/posts/1793081,"Want To Buy:  SKS Magazine, Bayonet & Cleaning Rod","myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, June 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a SKS Bayonet, Cleaning Rod and 30 Round Magazine (prefer Metal)"
83,http://www.armslist.com/posts/1793083,For Sale:  ruger mark ii kmk678gc with leupold 2x,"sw county, Roanoke, Virginia",$ 625,"Listed On: Saturday, June 22, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,This gun is very nice and includes original box. The scope is in great shape as well . this deal is ft in Roanoke only.
