,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/1494395,For Sale:  Marlin 1894 PG,"clinton, Arkansas, United States","$ 1,000","Listed On: Saturday, April 20, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 PG, this is the pistol grip model Marlin only made for 2 years 2003 & 2004. You very seldom even see one come up on the auction sites because Marlin collectors dont let them go. This one is like new, $1000 no trades"
396,http://www.armslist.com/posts/1494396,For Sale/Trade:  Ruger Single 6 Convertable 22/22 Magnum,"south, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, May 9, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Have a as new in box Ruger single six convertable, 51/2 inch barrel model 10621.   The spot on the picture is just oil the camera caught, finish is 100%"
397,http://www.armslist.com/posts/1494397,For Trade:  Brand new remington597 scoped and 500rounds of ammo for pistol,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade a brand new remington 597 22lr factory scoped with heavy barrel and 500 rounds of ammo for a pistol. REDACTED for offers. Has the synthetic stock also.
398,http://www.armslist.com/posts/1494398,For Sale/Trade:  Mega sport employ the KGB,"Plainfield, Chicago, Illinois",$ 0,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I recently went through a brutal interrogation at mega sucks.  I think they get paid by o'bama for every person they turn away or aggravate to the point they leave there store.  I walked out after a twenty-five minute interrogation and me telling them to close there doors if they don't believe in our constitution. Skip store it is a waste of time
399,http://www.armslist.com/posts/1494399,For Sale:  Custom Kydex Holsters,"All, Louisiana, United States",$ 1,"Listed On: Saturday, April 20, 2013",Holsters,no type,no type,no type,no type,"Quality holsters at a great price. Why pay more and wait weeks on the big brand store? Our holsters are identical, cost less and have the fastest shipping around. Our company is veteran owned and operated in the great state of Wisconsin. All holsters are custom made to your specifications. We specialize in IWB, OWB, OWB w/ light, and single and double magazine pouches for both your pistol and rifle. We do custom work as well. For more information visit www.forestcitytactical.com or you can find us on Facebook at www.facebook.com/forestcitytactical"
400,http://www.armslist.com/posts/1494400,For Sale:  Winchester 38special - 100rd Boxes,"Powers, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"For sale are  Winchester 38-Special 'value packs'
100rds each box, 130gn, full metal jacket.

Cash & carry only please.
call me @ 238-2942 (no text's).

Thanks for looking."
401,http://www.armslist.com/posts/1494401,Want To Buy:  M&P .40 C.O.R.E.,"Madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to buy a M&P .40 Fullsize C.O.R.E.
402,http://www.armslist.com/posts/1494402,For Sale/Trade:  Ruger 10/22 Stainless Carbine Package,"St. Clairsville, Ohio, United States",$ 400,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless Carbine Package. Unfired new in the box. Changed the stock from synthetic to hardwood. Gold bead front sight. Beautiful rifle. The original synthetic stock is included along with the original box and all packaging and scope base, 3 Ruger 10 rd mags, 1 Butler Creek 10 rd mag, and 1 Butler Creek 25 rd mag. Interested in trades only at this time. You must be in my local area or willing to travel here."
403,http://www.armslist.com/posts/1494403,For Sale/Trade:  9mm ammo,"murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Have 9mm ammo make cash offer or 22lr
404,http://www.armslist.com/posts/1494404,For Sale:  1000 rounds 223 ammo,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,A mix of brass and steel ammo. All new not reloads. Looking for a lever action rifle or shotgun also interested in silver and gold or other firearms.
406,http://www.armslist.com/posts/1494406,Want To Buy:  Colt pocketlite .380,"Los Angeles, Los Angeles, California",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to buy a colt pocketlite .380 willing to pay top value for it.
Text REDACTED"
407,http://www.armslist.com/posts/1494407,For Sale:  Custom Kydex Holsters,"All, Maine, United States",$ 1,"Listed On: Saturday, April 20, 2013",Holsters,no type,no type,no type,no type,"Quality holsters at a great price. Why pay more and wait weeks on the big brand store? Our holsters are identical, cost less and have the fastest shipping around. Our company is veteran owned and operated in the great state of Wisconsin. All holsters are custom made to your specifications. We specialize in IWB, OWB, OWB w/ light, and single and double magazine pouches for both your pistol and rifle. We do custom work as well. For more information visit www.forestcitytactical.com or you can find us on Facebook at www.facebook.com/forestcitytactical"
408,http://www.armslist.com/posts/1494408,For Sale/Trade:  WASR 10 AK47,"Clarkrange, Tennessee, United States",$ 1,"Listed On: Saturday, June 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 AK47 in very good condition. Comes with wood furniture,1 10 round mag, bayonet, and sling. Can text pics.
Thanks"
410,http://www.armslist.com/posts/1494410,For Sale/Trade:  .380 ammo,"Orangeburg, Columbia, South Carolina",$ 200,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I have about 550-575rds of .380 ammo. Wanting to trade rd for rd for some 7.62x39. Just got an AK47 and need some ammo. Will sell for $200. Located in Orangeburg SC but willing to travel halfway to trade. Thanks.
411,http://www.armslist.com/posts/1494411,For Sale:  Hornady 223 FMJ BT with cannelure 55 gr bullets,"North East, Columbia, Missouri",$ 105,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I have some .224"" diameter full metal jacket boat tail bullets with cannelure. This is not loaded ammunition. These are new bullets. Buyer pays PayPal fees. 500-$105"
413,http://www.armslist.com/posts/1494413,For Sale/Trade:  CZ 75B in 40 S&W,"SW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 1, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a CZ 75B in 40 S&W caliber. The pistol locks up very tight and is very accurate. I have fired approximately 1500 rounds through it with never a jam or misfeed. It has digested all sorts and brands of ammo without fail. Pistol includes three 10 round magazines, the original box, case and papers.  Also includes 50 round box of FMJ factory ammo.  Have a set of Lee reloading dies and a good amount of brass as well if you reload that can be added to the trade."
