,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/1558074,For Sale:  30-378 Weatherby Mag Ammo / Brass / Reloading Equip,"Cody, Wyoming, United States",$ 350,"Listed On: Wednesday, July 3, 2013",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"30-378 Weatherby Mag brass/ammo & Redding deluxe die set #84547 Nossler Brass, 27 once fired sized & primed, 25 new ( 6 primed ) 5 loaded w/ 300 gr Accubond, 6 loaded w/ Berger & 4 w/ Barnes $350.00 obo call @ REDACTED"
75,http://www.armslist.com/posts/1558075,For Sale:  lorcin .380,"enid, Northwest, OK, Oklahoma",$ 300,"Listed On: Thursday, May 2, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,i have lorcin .380 with 45rds night sights and shoulder holster for sale for 300. call or text REDACTED
76,http://www.armslist.com/posts/1558076,For Sale:  seekins precision stripped lower receiver 223/556 semi auto,"north metro, Minneapolis / St. Paul, Minnesota",$ 210,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"rand new in box.
Seekins Precision AR15 stripped forged lower receiver. Lower is mil spec and uses standard take-down and fire control pins. Receiver is mil-spec hard coat anodized aircraft grade 7075 T6 aluminum. Low shelf for RDIAS"
77,http://www.armslist.com/posts/1558077,For Sale:  looking to buy a couple project guns,"ozark, Springfield, Missouri",$ 10,"Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to buy a couple project guns. Rough shape is ok. pistols, revolvers, shotguns and rifles.  Please email me with what you have, pictures, and what you want for it and will get back to you. Please leave a phone number so I can reach you.   

Thanks 

could possibly throw in a brick or 2 of .22 for the right deal."
78,http://www.armslist.com/posts/1558078,"For Sale:  New, Otis M9 9mm Cleaning System","Bunnell, Palm Coast,, Jacksonville, Florida",$ 35,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"It doesn’t matter if it’s your primary or back-up weapon, you need your sidearm to operate flawlessly when it counts. Perform a thorough cleaning with this system, even without disassembling your weapon. Specifically designed for 9MM pistols and subguns.
- 8” Memory-Flex® Cables for effective and correct Breech-to-Muzzle® cleaning
- 9MM nylon and heavy-duty bronze bore brushes remove copper deposits and other fouling
- T-handle and obstruction removal tools for jammed casings and other blockages
- Specialized precision tools for complete breakdown and fine cleaning of all critical and hard to reach areas of your weapon
- Lightweight soft pack with MOLLE belt attachment for convenient carrying"
79,http://www.armslist.com/posts/1558079,For Sale/Trade:  Lefever  12 Gauge Double Barrel shotgun,"Fairhope, Mobile, Alabama",$ 275,"Listed On: Thursday, May 2, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Lefever  model LLH  12 gauge for sale. Made by Ithaca in 1912. Barrels are both full choke. Gun is in good condition and has crack in side of stock. $275.00 OBO. FTF local only.
80,http://www.armslist.com/posts/1558080,For Sale:  Independence 5.56x45 brass alloy,"Valley center, Wichita, Kansas",$ 15,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of independence 5.56x45 (.223) brass alloy case. $15 each
81,http://www.armslist.com/posts/1558081,For Sale:  SKS with wood stock and scope,"Milton, Pensacola, Florida",$ 400,"Listed On: Thursday, May 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"every nice SKS.  It has a nice wood stock and a scope.  I have some ammo that will go with the rife as well.  I can e-mail or text pictures, for some reason I can not upload pictures.  910-495- six 376"
82,http://www.armslist.com/posts/1558082,For Sale:  ProMag Saiga 12 Gauge 20rd Drum Magazine,"Tampa, Tampa/St. Pete, Florida",$ 95,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,I have for sale a brand new ProMag Saiga 12 Gauge 20 Round Drum Magazine (Uses American 2-3/4 shells only). $95. I can ship if necessary.
84,http://www.armslist.com/posts/1558084,"For Sale:  Hydrographed AR15 handguard, buttstock, mag","West, Columbus, Ohio",$ 80,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"I have a deep forest camo carbine handguard, buttstock and 30 rd aluminum mag for sale. I'm asking $100 for all three OBO. The AR itself is not for sale."
85,http://www.armslist.com/posts/1558085,For Sale:  Smith & Wesson M&P 15 AR-15 lower receiver kit,"Cordova, Memphis, Tennessee",$ 300,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"S&W M&P-15 Stripped lower, new unused, with Brownell's lower parts kit and upgraded trigger kit. S&W buttstock, aftermarket buffer, tube and spring. Will assemble into a complete lower with S&W buttstock. 
$300 plus FFL transfer fee."
86,http://www.armslist.com/posts/1558086,For Sale/Trade:  savage .308,"north, Knoxville, Tennessee",$ 400,"Listed On: Thursday, May 2, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 Xp Package For Sale. NIB, Comes With 50rds Ammo. These Sell For $400 At Buds Gun Shop, So You Are Saving The Transfer Fee And Getting $70 Worth Of Federal Match Ammo For Free.
Detachable Magazine, 3-9X40 Scope. 22"" Barrel, Floated Barrel.

REDACTED"
87,http://www.armslist.com/posts/1558087,For Sale/Trade:  Dan wesson 1911 classic bobtail commander,"Plainfield , Naperville area, Illinois, United States","$ 2,300","Listed On: Thursday, May 2, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan wesson classic bobtail commander for sale or trade. I am definitely not desperate to sell or trade so low ball trade offers will be ignored and yes price is firm. If there is not any offers I like in the next couple of days it will go back to the safe.

- Around 500 rounds through it.
-2009 Model

-$2300 FIRM (go look at gunbroker + they are no longer being made)

Face to face only
Bill of sale
Cash only

IF I DO NOT GET BACK TO YOU I AM NOT INTERESTED."
88,http://www.armslist.com/posts/1558088,For Sale:  winchester 20 guage pump,"mt vernon, Columbus, Ohio",$ 250,"Listed On: Thursday, May 2, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice condition model 1pump 


call or text only REDACTED"
89,http://www.armslist.com/posts/1558089,For Sale:  Bushmaster Ar-15,"Niceville, Pensacola, Florida","$ 1,150","Listed On: Tuesday, May 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new shape, only 10 rounds fired through it. Comes with everything one from the store has. Box and all."
90,http://www.armslist.com/posts/1558090,For Sale/Trade:  Corbon ammo. 45 ACP,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 30,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,1 box of corbon 230 grain hollow points ammo. 20 rounds. Just want what I paid.
91,http://www.armslist.com/posts/1558091,For Sale:  IOTV complete ACU,"colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, May 2, 2013",Tactical,no type,no type,no type,no type,I have an ACU pattern iotv for sale $450 obo.. size M
92,http://www.armslist.com/posts/1558092,For Sale:  .22 ammo. Winchester 333 rnds,"Battlefield, Springfield, Missouri",$ 40,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,Winchester .22lr ammo. 333 rnds each box. $40 each. Thanks for looking.
94,http://www.armslist.com/posts/1558094,For Sale/Trade:  Ruger SR1911 Commander fs/ft H&K USP,"Montgomery, Birmingham, Alabama",$ 800,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Brand New Ruger SR1911 Commander for sale. 800$ OBO. call or text REDACTED
95,http://www.armslist.com/posts/1558095,For Sale:  Federal .556  - brass loaded,"New Milford, Connecticut, United States",$ 35,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"3 boxes of Federal .556 60 rds  $35


text Dennis REDACTED
pickup only  New Milford/Brookfield, depends on day/time"
96,http://www.armslist.com/posts/1558096,Want To Buy:  1911 in any caliber,"Muskogee, Oklahoma, United States",Offer,"Listed On: Thursday, May 23, 2013",Handguns,no type,no type,no type,Pistol,Im looking for low end or beat up or old 1911's. Any caliber any condition. TEXT ONLY -------REDACTED
