,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/8124929,For Sale:  Leupold Vari-X II and 2 Simmons,"williston, North Dakota, United States",$ 250,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,"Leupold Vari-X II 3-9x40 and 2 Simmons scopes 1 3-9x40 w. Wide duplex, the other is a 4-12x40, $250 for all 3. Will entertain individual offers"
931,http://www.armslist.com/posts/8124931,"For Sale:  AR 15 Freefloat Keymod Rail 15""","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 39,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"15"" freefloat keymod rail in decent used condition. Includes barrel nut, hardware, 2 movable keymod rails, and timing shims. Works great over a 14""-16"" barrel and installs easily over a low profile gasblock. The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
932,http://www.armslist.com/posts/8124932,For Sale:  Pre-64 Winchester Model 70 Featherweight,"Gallatin, MO, Kansas City, Missouri","$ 1,100","Listed On: Tuesday, March 20, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Pre-64 Winchester Model 70 Featherweight in .243 win. Rifle is in great condition and from my serial number lookup was made in 1959. $1100.00 no tradesREDACTED text is best
933,http://www.armslist.com/posts/8124933,Want To Buy:  Reloading dies,"SPENCER, Cleveland, Ohio",$ 1,"Listed On: Friday, March 30, 2018",Reloading,no type,no type,no type,no type,Need reloading dies and other things rcbs Dillon mec Lyman Hornady etc .Text or call 330-591-0707.    30-06. 32 win special 444 45 223 300 307 270 etc
934,http://www.armslist.com/posts/8124934,For Sale/Trade:  Gen 4 g23 nickel boron,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I will be in the area to meet today only call or text REDACTED thanks
935,http://www.armslist.com/posts/8124935,For Sale/Trade:  Kel tec,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Tuesday, March 20, 2018",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,.40 cal gen 1 stippled grip comes with one mag. Text for pics. 205 2zero9 5313 $400 obo
936,http://www.armslist.com/posts/8124936,For Sale:  Glock 40 MOS 10mm,"Edmond, Oklahoma City, Oklahoma",$ 699,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 40, Modular Optic System, Semi-automatic Pistol, 10MM, 6.02"" Barrel, Polymer Frame, Matte Finish, 10Rd"
938,http://www.armslist.com/posts/8124938,For Trade:  Shield 45,"Melbourne, Orlando, Florida",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 45 for trade, comes with holster, 2 mags, hogue grip and ammo.Trade interest is mainly pistols and revolvers but feel free to shoot an offer,  can add cash for right deal."
939,http://www.armslist.com/posts/8124939,For Sale:  Winchester/94,"Mount Orab, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, March 20, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice Winchester model 94 30/30 $500 thanks.
940,http://www.armslist.com/posts/8124940,For Sale/Trade:  Springfield Xds 4.0,"Morse Rd., Columbus, Ohio",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New pistol, still needs breaking in. Includes range kit, with several magazines. Price is somewhat negotiable, but I’m pretty firm. Must have ID stating that you are 21 or up, must be able to sign bill of sale, and or have CCW."
941,http://www.armslist.com/posts/8124941,For Sale/Trade:  Taurus revolver,"Cottage Grove, Madison, Wisconsin",$ 0,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I am looking to trade this nice Taurus 22lr revolver 6 shot for a small jon boat or skiff. 10 to 12ft would be great. Doesn't have to be pretty just has to float. Let me know if you are interested. Thanks
942,http://www.armslist.com/posts/8124942,For Sale:  LEUPOLD SCOPE,"NE COLORADO SPRINGS, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,LEUPOLD FXII  4X33MM SCOPE.  1 INCH.  ALSO INCLUDES SCOPE MOUNT.  THE MOUNT IS EXTENDED ALLOWING PLACEMENT WITH GREATER EYE RELIEF.I HAD THIS ON A RUGER 10/22.  SCOPE IS LIKE NEW.  I SWITCHED TO A VARIABLE POWER AND NO LONGER USE.
944,http://www.armslist.com/posts/8124944,For Sale/Trade:  Sig Sauer P227 .45 (unused),"Brownstown, Detroit, Michigan",$ 950,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227 .45 I bought this new a couple months ago and it’s never been fired. Comes with Hogue G10 grips (also with factory grips), 4 sig mags and original box/papers. I have just under $1200 in this setup. If you see this ad then it’s still available! Thank youWill trade for Sig 220 Hunter 10mm (of course I’ll add cash)"
