,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
339,http://www.armslist.com/posts/1191339,For Trade:  Wtt Glock 23 or 22 with extras for a draco ak47,"piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I have a glock 22 or 23 with 2 hicap mags and 1 31 rd mag with 100 round box of 40 sw.
340,http://www.armslist.com/posts/1191340,For Sale:  M&p 9c,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Monday, March 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have have a basically new M&P 9mm compact. 12 rounds fired through it. Comes with one 12 round magazine with no finger extension and one 12 round magazine with finger extension.
341,http://www.armslist.com/posts/1191341,For Trade:  Super Nice Taurus PT92 AFS!!,"East Tennessee, Knoxville, Tennessee",Offer,"Listed On: Monday, March 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for trade a Super nice Taurus PT92 AFS it comes with 3 mags and paddle Holster , im looking to trade for a Makarov in 9x18 plus boot or a cz75 or 85 in 9mm also would take a G19 or 17 or a 1911 in 9mm and a HK usp 9mm REDACTED text or email me anytime"
343,http://www.armslist.com/posts/1191343,For Sale:  Smith and Wesson MP9c with 4MAGS 2 X-Grip17rd M&P9c,"mansfield, Columbus, Ohio",$ 600,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P 9c few months old like new condition 
Comes in case with 3 back straps 
4 mags - two 17rd with X-Grips 
- one 12rd flat buttplate
 - one 12rd with pinky extention
 17rd mags are hard to find

 600.00 obo
 call or text 419 571 four916"
344,http://www.armslist.com/posts/1191344,Want To Buy:  .44 magnum,"Germantown, Frederick, Maryland",$ 750,"Listed On: Monday, March 4, 2013",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"Looking for either a .44 magnum revolver, .357 magnum revolver, or a .45acp 1911."
345,http://www.armslist.com/posts/1191345,For Sale:  2 50 rd. Mags,"Waukesha, Milwaukee, Wisconsin",$ 80,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,I have two fifty round magazines for the Fnh PS90 for sale
346,http://www.armslist.com/posts/1191346,For Sale:  'Featureless' JR Carbine w/ Everything else,"Syracuse, Syracuse, New York","$ 1,800","Listed On: Monday, March 4, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine
Pre-Ban Serial # and now featureless 
I would sell in a package:

JR carbine
(4) 10 round G17 magazines
4 round magazine holder
Rifle Bag
Ammo Bag
Laser Bore Sight (Used once for about 3 minutes)
Single Point Sling
JR Carbine Breakdown tool
BSA 4x Scope
400 rounds 9mm luger brass ammo


Looking $1750 for the lot of it
Could be a mix of trade/cash"
347,http://www.armslist.com/posts/1191347,Want To Buy:   45 LC....cowboy gun,"waltetboro, South Carolina, United States",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I AM looking for a 45 Long Colt Single Action revolver you can contact me at REDACTED ....I have cash or other guns to trade
348,http://www.armslist.com/posts/1191348,For Sale:  .9mm Winchester FMJ,"Branson, Springfield, Missouri",$ 22,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,50 round white box FMJ have a few boxes for $22 a piece
349,http://www.armslist.com/posts/1191349,For Trade:  P-mags for ammo,"FortCollins to Casper, Wyoming, United States",Offer,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"I have 5 black gen 2 30 round P- mags all are new in wrapper. I will trade them for 223/5.56 or 9mm ammo. Must be brass no steel. FTF only in the FortCollins / Cheyenne area most days or I will be driving from FortCollins to Casper on 3/5/13 and back the same day so I could meet anywhere along the way.

1- Pmag for 100 rounds of 223/5.56
       Or
5-Pmgas for 400 rounds of 223/5.56

1-Pmag for 125 rounds of 9mm
     Or
5-Pmags for 500 rounds of 9mm"
350,http://www.armslist.com/posts/1191350,For Sale:  GLOCK 50 ROUND MAG. FOR ALL 9MM GLOCKS,"EASLEY, Greenville, South Carolina",$ 120,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS THE 50 ROUND 9MM MAG. FOR ALL 9MM GLOCKS. I BOUGHT THIS THINKING I WOULD GET A GLOCK BUT BOUGHT THE XDS 45 INSTEAD. IT WAS $99.00 + THE SHIPPING I WILL TAKE $120.00 IF YOU HAVE NOT SEEN ONE OF THESE BEING USED CHECK IT OUT ON YOUTUBE THEN CALL ME.
360-1134"
351,http://www.armslist.com/posts/1191351,"For Sale:  Mossberg 715T (AR .22) Mossy Oak Camo, 2 mags, ect ect","S.E. TN, Tennessee, United States",$ 400,"Listed On: Friday, June 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Like New Mossberg 715T .22 LR, included in the deal is
 ATI push button 5 way adjustable forearm grip,
 BSA Red Dot 20 mm sight, 5 MOA (1x, Elevation Adjust knob, and Windage Adjustment knob, 1 turn or click is 1/2"" MOA adjustment, 50 yds paralax setting, Illuminated) 
  Also has factory iron sights goes with gun, ATI 6 way adjustable collapsable stock & has factory quad rail
 25 round camo magazine)....
Can send pics. Cant upload at the moment. 
TEXT REDACTED"
352,http://www.armslist.com/posts/1191352,For Sale/Trade:  FOR SALE OR TRADE SW9VE-SS WITH 3MAGS AND TRIGGER MOD DONE,"ST PAUL, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, March 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SW9VE-SS 3-16rd MAGS TRIGGER MOD AND SPRINGS INSTALLED BOX AND PAPERS
353,http://www.armslist.com/posts/1191353,For Sale:  New Palmetto State Armory Lower *Magpul Accessories*,"Abq, Albuquerque, New Mexico",$ 550,"Listed On: Monday, March 4, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic,no type,"Here is a new Palmetto State Armory completed with all PSA parts. Also included are a Magpul CTR collapsable buttstock, MOE overmolded grip and enhanced triggerguard all in foliage green. This is multi cal lower that has never been mounted to an upper. Only selling because three new Yankee Hill Machine lowers just arrived so this one isn't needed now."
354,http://www.armslist.com/posts/1191354,For Sale/Trade:  R,"west metro, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.
