,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/1583192,For Sale:  .45 ACP Ammo - Bulk - FMJ,"Northeast - US 29 S, Greensboro, North Carolina",$ 29,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I get shipment of about 2,500 rounds per week of factory, loose ammo. Price is for 50 rounds, but offer $2 off per 50 if more than 500 rounds and $3 off per 50 if more than 1000 rounds.

This is the best quality ammo for the best price you will find anywhere with all the price gouging going on!

Contact Kyle @ (336) 706-1735 or e-mail with a phone number and name."
193,http://www.armslist.com/posts/1583193,"For Sale:  M4, Tactical Vest, Chest Rig, M1911, Holographic Sight, Foregrip, and Magazines","Southside, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, May 7, 2013",Paintball/Airsoft,no type,no type,no type,no type,"G&G M4 style airsoft gun(loose stock, charging handle doesn't open dust cover, chipped flash suppressor, loose front sight post, rail covers, crane style butt-stock), WE 1911 Desert Warrior(paint chipping from general wear & tear), Large tactical vest(M4 magazine pouches, AK47 magazine pouches, Pistol magazine pouches, Dump pouch, and flashbang pouches.), Large Chest Rig( M4 magazine pouches, Dump pouch, and large pouch) Holographic weapon sight, Metal Back-Up Iron Sight, Angled Magpull Foregrip, 8 M4 mid-cap magazines, and 2 M1911 pistol magazines.

Email me if you'd like more pictures or information."
194,http://www.armslist.com/posts/1583194,For Sale:  Smith & Wesson M&P22  NIB,"Lakewood, Denver, Colorado",$ 435,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"New unfired M&P22, 12+1 cap, 1 magazine, case, paper work and lock

Cash, FTF, may ask for valid photo ID"
195,http://www.armslist.com/posts/1583195,"For Sale/Trade:  Olympic AR-15 M-4 with rails, like new condition!!!","west, Flagstaff, Arizona","$ 1,500","Listed On: Tuesday, May 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have here is a barely used AR-15 M-4 A2 by Olympic Arms.  It has maybe 300 rounds through it since out of the box and is in excellent condition.  This beautiful AR is a true multi-caliber (stamped on reciever) and was meant to accept 5.56 as well as .223 Remington.  Comes with a full 4x rail fore-grip, 3x power scope (not pictured), 2 Colt Magazines, and broom handle grip.  email or text REDACTED for any questions or more pics."
196,http://www.armslist.com/posts/1583196,For Sale:  LNIB TAURUS PT-92 AFS  9mm,"olympia, Seattle, Washington",$ 500,"Listed On: Tuesday, May 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This beautiful like new in the box 92 AFS is chambered in 9mm and has a 5"" barrel. It is Stainless steel and features an ambi-safety, plastic grips and an accessory rail. It comes with 2 17 rd mags, internal lock, and a manual. Only about 4 mags shot through it."
197,http://www.armslist.com/posts/1583197,For Sale:  Buckmaster LT Knife (Buck 185) -RARE-,"Londonderry, New Hampshire, United States",$ 150,"Listed On: Wednesday, May 29, 2013",Knives,no type,no type,no type,no type,"I have up for sale, a rare Buck knife. This is the Buckmaster LT (Buck 185). This is a skeleton handle version of the famous Buckmaster knife. There were only 6038 of these knives made between 1984 and 1989. To put this in perspective, if this knife were a car, it would be something like a Plymouth Superbird as the numbers that were produced are not that far apart. This knife is in very good condition with some minor wear from use, and it has a small nick in the rubber handle (see photo), otherwise it is in fine shape. Look this up online if you like and you will find that in almost any condition they are fetching a high price (around three hundred). You can have mine for 150.00. If your a collector of knives, this is one you don't want to miss out on, as there will never be any more made, and the stock of what is out there will only get slimmer as time goes on. Many of these knives have already been lost due to hard use, as few understood how rare they are. This is a survival knife after all, that is what it was designed for, and what I used it for when I went camping, until it got stored away years ago, and getting stored away is why it's still in nice shape. If your interested let me know, until then the Buckmaster will be going back into storage. Thanks.

NOTE: This is for local pick up only, I will not ship this knife. Thanks."
198,http://www.armslist.com/posts/1583198,For Trade:  Ruger SR1911 for trade,"Columbus, Indianapolis, Indiana",Offer,"Listed On: Friday, May 17, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB ruger SR1911. Will come with everything it did from the factory. Has approximately 60 rounds through it. It will come with 2 sets of grips, the stock Ruger grips and the Pachmayr grips on it now. This is an awesome gun and I love it, I'm just not big on stainless. Test case date is 4-12-13.   Call or text 812-603-10five0"
199,http://www.armslist.com/posts/1583199,"For Sale:  300 rounds of 40 s&w, 150 rounds 380 auto, 200 rounds 9mm","Federal way to graham, Seattle, Washington",$ 400,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Brand new ammo 40 s&w 180gr remington 300 rounds for $180,  brand new pmc bronze 380 auto 90gr fmj 150 rounds $110, all for $400.00, I have 200 rounds of 9mm not in pic for $110, all brand new in boxes, local pickup, cash"
200,http://www.armslist.com/posts/1583200,For Sale:  Weaver Tactical 3-15 Scope!!!,"nixa, Springfield, Missouri",$ 700,"Listed On: Tuesday, May 7, 2013",Optics,no type,no type,no type,no type,"Weaver tactical 3-15 scope!!! This is the best scope u can get under $1000. It is first focal plane, has adjustable parallax correction, amazing Glass!, locking tactical turrets. Mil dot reticle, .25 Moa turrets. Scope msrp is $1,117.95. model number is 800362 - check weaver website for any other specs and price. http://www.weaver-mounts.com/optics/tactical/ Im located in Nixa,mo. The scope was painted at one point. it has been completely striped back to original. I will ship for an extra $25 insured 
I accept paypal,cash,money order or checks(will wait for check to clear before shipping) 700.00"
201,http://www.armslist.com/posts/1583201,For Sale:  EXTREMELY RARE Milled Receiver AK Yugoslavian Zastava AK-47 7.62x39,"West Columbia, Columbia, South Carolina","$ 1,100","Listed On: Monday, July 15, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my extremely rare milled receiver Yugoslavian M70B1 AK-47 chambered in 7.62x39. The rifle was imported in very small numbers over a decade ago by Ohio Rapid Fire. This particular rifle is actually serial # 114. The rifle comes with one magazine, an original military grenade launching adapter, and the firearm itself. No other accessories or extras included. I will ONLY ACCEPT CASH. No checks or trades."
203,http://www.armslist.com/posts/1583203,For Trade:  Mini 14 and Remington 870 supermag,"Gardendale, Birmingham, Alabama",Offer,"Listed On: Tuesday, May 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 with green hogue overmold stock, aftermarket flash hider, 45 foregrip 5 mags and brass rounds. Remington 870 supermag in bottomland camo with kicks high flyer full choke.
T"
204,http://www.armslist.com/posts/1583204,For Sale:  ruger m77 ss stainless compact 243 .243,"chandler, Oklahoma, United States",$ 675,"Listed On: Tuesday, May 21, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"16.5"" barrell stainless.  3x9 worldclass scope.918 704 67five two"
206,http://www.armslist.com/posts/1583206,For Sale:  Magnum Research Micro Desert Eagle- .380 New in Box,"central, Fort Collins, Colorado",$ 530,"Listed On: Tuesday, May 7, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,no type,Pistol,"Micro Desert Eagle- .380 New in Box, Nickel Teflon finish- all steel, with 2 extra magazines.
Never Fired"
207,http://www.armslist.com/posts/1583207,For Sale:   38 / 45 ammo,"chesterfield, Detroit, Michigan",$ 35,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"1 box remington 22lr 525 rounds = 35.00 --SOLD--
5 boxes 45acp remington ball tip = 30.00 for 1box $150 for all 5boxes
5 boxes 38 special remington ball tip = 25.00 for 1box $125 for all 5boxes
REDACTED"
208,http://www.armslist.com/posts/1583208,For Sale:  Guncrafter Industries 45 ACP,"North Carolina, North Carolina, United States",$ 900,"Listed On: Tuesday, May 7, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Guncrafter Industries 1911, 45 ACP. It is in excellent condition, It has been shot few times, it has no scratch at all.comes with original box."
209,http://www.armslist.com/posts/1583209,For Sale:  RUGER P95DC 15 + 1,"Central, Tucson, Arizona",$ 350,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the decocker model.Excellent orgional condition.Includes:Lockable hard case,
mag loader,instruction manual,and 1-15 rnd mag.Must be 21 or older,and AZ resident
with I.D.,and no priors.A bill of sale wiil be made for both parties.E-mail with any questions.First come first serve."
210,http://www.armslist.com/posts/1583210,For Sale:  williams gunsite ammo,"north columbus, Columbus, Ohio",$ 110,"Listed On: Tuesday, October 1, 2013",Ammo,no type,no type,no type,no type,"Have four boxes of 30.06, must buy all..............Hugh"
212,http://www.armslist.com/posts/1583212,"For Sale:  BNIB Ruger 10/22, never fired, red laminate","Fort Worth, Dallas, Texas",$ 350,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never-fired 10/22, $350.  This is a dealer model with red laminate stock.  Comes with a new red dot scope.  FTF in Fort Worth, cash only please."
213,http://www.armslist.com/posts/1583213,For Trade:  Assorted Ammo for trade,"knoxville/dandridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I have 50 rounds wwb 40 cal, partial box 9mm Luger mixed with fmj and hornaday zombie max jhps, partial box of subsonic 22lr. and almost full box of 2 3/4 inch 20 gauge target loads."
214,http://www.armslist.com/posts/1583214,For Sale:  Brand new Surefire x300ultra,"Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, May 7, 2013",Tactical,no type,no type,no type,no type,Brand new surefire x300ultra. $200obo open to trades. REDACTED
215,http://www.armslist.com/posts/1583215,For Sale:  savage model 30,"oregon ohio, Toledo, Ohio",$ 200,"Listed On: Tuesday, May 7, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"savage model 30 12 gauge shotgun pump action,  vent rib 3"" chamber  very nice old solid steel gun 200.00 firm"
216,http://www.armslist.com/posts/1583216,For Sale/Trade:  Beretta 96FS .40 S&W and 3 mags.,"1604/281, San Antonio, Texas",$ 575,"Listed On: Tuesday, May 21, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition Beretta 96FS chambered in .40 S&W.have never had a failure with this. When it comes to Beretta the job is done right. Not in a hurry to sell looking for trades more than anything like a 1911, Glock chambered in .40 or .45 , Sigs anything really just shoot an offer. Must have valid DL or CHL. If you chose to have a transfer done its at your own expense. Face to face only. Email me if interested.  Also have an AR15 available"
