,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/1689180,For Sale:  Smith & Wesson M&P15-22 MOE Edition FDE,"Moore County (Close to Fayetteville/Raleigh), North Carolina, United States",$ 500,"Listed On: Wednesday, May 29, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith & Wesson M&P15-22 MOE Edition in FDE (Came stock with Magpul MOE stock/grip/rail ladders/Gen 2 MBUS). The rifle will come complete with the original box/paper work and an additional carrying case. This is a super fun rifle and everyone that shoots it has a big grin on their face afterwards. I have 1,000 rounds of ammo if needed as well. Rifle alone is $500, rifle with optic (Vortex Strikefire, very close to an Aimpoint from a well trusted company) is $625, and with optic and GPS-02 (Collapsible bipod grip) is $695.

Key Words: S&W Smith and Wesson Smith & Wesson 15-22 15 22 10-22 Ruger Archangel ArcAngel Arch Angel Arc Angel Daniel Defense 22 Long Rilfe 22LR .22LR .22 Noveske DDM4"
181,http://www.armslist.com/posts/1689181,For Sale:  Beretta PX4 Storm 9mm NIB,"Columbus, Indiana, United States",$ 475,"Listed On: Monday, June 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta PX4 Storm full size, NIB, 9mm. Located at my store in Columbus, if shipping must go to FFL. Contact us with more questions, thank you."
182,http://www.armslist.com/posts/1689182,For Sale:  Daniel Defense DDM4v3 w/ extras,"Fountain/Fort Carson, Colorado Springs, Colorado","$ 2,000","Listed On: Wednesday, May 29, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im having to get rid of my Daniel Defense rifle, as I am moving out of state. It is a Daniel Defense DDM4v3, chambered in 5.56. It comes with an attached Magwell grip (FAB Defense), 4x PMags, 2x Steel mags, a Blackhawk mag-drop bag, the original Daniel Defense carry case, and the original papers from DD (manual, barrel tag, and serial cutout from box) Asking $2,000 OBO.
Txt preferred REDACTED"
183,http://www.armslist.com/posts/1689183,"For Sale:  H&R Topper Model 158 20 ga single shot w/ case, shells OBO","Five Points, Birmingham, Alabama",$ 100,"Listed On: Wednesday, May 29, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am selling my H&R Topper Model 158 single shot 20 gauge shotgun in fair condition.  I have owned it for 4-5 years now.  It's believed to be from the 1960s as there is no serial number.  Gun was last fired maybe a month ago.   

Shoots fine, but the pin that locks the forestock to the barrel is worn from years of use.  Sometimes when firing the forestock comes loose.  Could probably be repaired by a gunsmith, but I have never bothered.  You can shoot it all day like it is (what I have done for 4+ years), I just want to disclose all issues with it.  Everything else is cosmetic...scratches and general wear that would be expected on a 40-50 year old gun.

Included with the gun is a large Allen rifle case with some normal wear and tear, as well as 10 Remington shells to get you started.  Good low maintenance, reliable shotgun for a beginner or someone who needs a beater gun.  With a little restoration it could be very nice, and it's ready to shoot as is.  

Call or text REDACTED"
184,http://www.armslist.com/posts/1689184,For Sale/Trade:  Smith & Wesson M&P 9 w/ Thumb Safety Package,"airport, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Low ballers will be totally ignored 
No I will not take $300 - $400 for everything 


I have a Smith & Wesson M&P 9 w/ Thumb Safety PACKAGE!

Bedside - CCW - Competition ??

Comes with:

Firearm with all factory backstraps, case, etc.
2 factory mags (17rd) with M&P 9 c bases added to make it more streamlined (original bases also included)
2 factory mags with upgraded springs and bases (22 rd) (original bases and springs also included)
Smith & Wesson weapons light
Aftermarket Storm Lake double Ported barrel
Blackhawk Serpa Holster
Blackhawk carbon fiber magazine holder
Crossbreed super tuck holster
hogue finger groove removable grip

Set it up bedside
Set it up for ccw
Set it up to compete
Make it yours and set it up any way you want


Thanks for looking"
185,http://www.armslist.com/posts/1689185,For Sale:  WTS Bodyguard 380 (75 rounds fired) with Ammo,"Williamsburg, Hampton Roads, Virginia",$ 475,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Bodyguard 380 I am interested in selling. I might consider trades if something cool was offered, I have nothing in mind though. The 380 has had 75 rounds threw it, it is in near perfect condition and the laser works great. I am only selling due to moving up in frame size. The gun will come with three factory magazines all with the pinky extensions installed (I will provide the flat plates if I can find all three). I will also include a carbon Kydex IWB holster along with a Kydex IWB spare magazine holster. All of this for $475.00. 

In addition to the gun I have around ~90 rounds of defensive ammo and another 400 rounds of target ammo, all at Walmart prices. The ammo will be sold as a package with the gun, it would only be sold separately if the gun sell first, so please keep that in mind. I'm looking for $200.00 for the ammo with the purchase of the gun. That's $675.00 for everything!!!  

Please PM me if you have any questions, or would like to make an offer.

Sale will be cash FTF, VDL, CHP or VRC, will require a BOS.

Thanks,
Sonny"
186,http://www.armslist.com/posts/1689186,For Sale:  Taurus pt 140 millenium pro 40.cal,"Wyoming, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Almost mint condition Taurus millenium pro 40cal pistol shot very little cleaned religiously 2 10round mags case and holster open to decent trades but cash is king asking 350 text or email thru armslist REDACTED
187,http://www.armslist.com/posts/1689187,For Sale/Trade:  BRAND NEW Maximum Gear Camelbak for weight bench,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, September 23, 2013",Tactical,no type,no type,no type,no type,"Brand new with tags Camelbak maximum gear thermobak 2L Made by Cordura. With the New Anti-Microbial Technology. Light weight, great for hunting, camping, traveling, cycling, etc. 18"" in length. Just picked it up today, but found out I will be issued one, so first $60 obo get's it. Will trade for what's below..."
188,http://www.armslist.com/posts/1689188,For Sale:  500 rounds 9mm Winchester 5 x 100 round value packs,"Lewisville, Dallas, Texas",$ 250,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Selling 5 x 100 round winchester value pack of 9mm bullets

Call or text 972 - seven four six - six one three seven for meeting place."
189,http://www.armslist.com/posts/1689189,For Sale:  Glock 22 Rough Textured Frame 2 (RTF2) Brand New!,"Redding, Redding, California",$ 575,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 22 Rough Textured Frame Version 2 (RTF2), brand new in box and never fired. This Glock is very unique and hard to find in stores. I own several Glocks and this one is by far my favorite. I am only letting it go because I already have several full size .40's and need the money for another gun. I originally posted this gun for $700 based on in store prices. After checking prices for my next purchase, I've reduced the price to $575 just to cover my cost. I'm not trying to make money on this Glock and will not gouge you just because the market says I can. This is a great deal on a brand new hard to find Glock and should sell fast! 

 Includes everything as if you were buying brand new in a store: two 10 round magazines, hard Glock case, gun lock, owner's manual, cleaning brush, and sealed envelope with 2 casings from test fire at Glock factory.

If you are serious about purchasing, call or text me at REDACTED. I will meet you in person, cash only. We can use the FFL dealer of your choice, or I can mail to an FFL dealer near you if you are from out of area. No shady requests, only lawful gun owners need apply. Thank you."
