,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/6075579,For Sale:  Mosin / Nagant 91/59,"Boardman, Youngstown, Ohio",$ 325,"Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Single Shot                                                                                ,Rifle,"very nice all matching 1943 Izzy91/59s are the rarest of the Mosin short rifles. $325 FIRM. ABSOLUTELY NO TRADES AND NO I WON""T TAKE $300. So don't ask"
580,http://www.armslist.com/posts/6075580,For Sale/Trade:  Ruger Sr 1911 commander with extras,"Huber heights, Dayton, Ohio",$ 625,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger Sr 1911 commander 45 original ruger grips plus 2 extra sets of ruger grips has add on front and back checkered strap can be removed has magwell extension can be removed to box paperwork everything it came with new only 15 rds fires thru gun has nice leather holster too 625 cash or 675 trade text offers REDACTED
582,http://www.armslist.com/posts/6075582,For Sale:  M10 Romanian AK,"Boardman, Youngstown, Ohio",$ 775,"Listed On: Friday, November 4, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,New in the box Romanian M10 AKincludes 4 mags$775 FIRM.  NO TRADES
583,http://www.armslist.com/posts/6075583,For Sale:  CZ 1911 RZ 45 acp HERITAGE STAINLESS,"texas, Texas, United States",$ 780,"Listed On: Friday, November 4, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a CZ MODEL RZ-45 Heritage 1911 semi automatic pistol chambered in 45ACP. FEATURES: Stainless Steel 1911 full size frame, Stainless Steel 5"" Match Barrel and Slide, Match Trigger, Night Sight, and 2-8rd magazines"
585,http://www.armslist.com/posts/6075585,For Trade:  FNX9 For Trade,"North of metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new unfired FNX9 that I want to trade for a single stack 9mm or a 1911 45 acp or 9mm. The FNX9 comes with 3 mags and a safariland owb holster. I am not interested in any other trades.
586,http://www.armslist.com/posts/6075586,For Sale:  Looking to trade 500 rounds of PMC 9mm for 500 rounds of 45 cal can add cash,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Saturday, November 12, 2016",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trade 500 rounds of 9mm for 45
587,http://www.armslist.com/posts/6075587,For Sale:  Thompson,"Aurora, Denver, Colorado",$ 950,"Listed On: Friday, December 23, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired once (50 rounds).  Have box, receipt and extra mag.  Will ship ffl to ffl if buyer pays the cost."
590,http://www.armslist.com/posts/6075590,For Sale:  Browning Golden Clays GTI,"Newark, Columbus, Ohio",$ 1,"Listed On: Friday, November 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Golden clays 12 gauge over/under ""GTI "" version. Both barrels are ported with ported choke tube's, Silver and gold inlay engravings, Beautiful wood furniture all in original condition(98-99%) except stock has a G2 adjustable modifications.I would like to see $3500 cash or possible trades...  call or text me at REDACTED  to set up shipping arrangements at a authorize FFL dealer."
591,http://www.armslist.com/posts/6075591,For Sale:  COLT LAWMAN MK III 357 Magnum 1971 Revolver   LNIB,"texas, Texas, United States","$ 1,260","Listed On: Friday, November 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a COLT LAWMAN MK III 357 Magnum Revolver. Serial Number J599## manufactured 1971. FEATURES: Blue Finish, 4"" Barrel, 6rd Cylinder, and Original Wood Grips. CONDITION: Excellent like new showing absolute minimal signs of use."
592,http://www.armslist.com/posts/6075592,For Sale:  Sig P230 SL Stainless LNIB Germany,"Alabama, Alabama, United States",$ 600,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig P230 SL Stainless made in Germany Appears unfired Factory box 2 mags No Owners Manual. Like New in Box
