,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/6094485,For Sale:  Century Arms International Red Army RAS47 7.62x39 AK-47 Semi Auto Rifle,"Wheat Ridge, Denver, Colorado",$ 746,"Listed On: Monday, January 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED90Century Arms International Red Army RAS47 RI2405-N AK-47 Semi Automatic Rifle7.62x39mm 16.5"" Chrome Moly 4150 Threaded Barrel Nitride Treated with 1:10 Twist 14x1 TPI, Left Hand Threads Chevron Muzzle Break Milled 4140 Ordnance Steel Receiver Side Rail Scope Mount with Return to Zero CapabilityStandard AKM Sights RAK -1 Enhanced Trigger Group Retaining Plate Heat Treated Bolt Carrier Bolt Hold-Open Notch on Safety Selector Larger T Shaped Magazine Catch Accepts All Standard AK Mags Magpul AK MOE Pistol Grip, and Zhukov Handguard Magpul Zhukov-S Side Folding Adjustable Stock Compatible with AKM Furniture Black Finish Overall Length 37.25"" Weight 7.22 Pounds 100% American Made"
488,http://www.armslist.com/posts/6094488,For Sale:  Glock 19 gen 4,"Lexington, Lexington, Kentucky",$ 485,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock 19 gen4 with 3 mags, case and paperwork, very low round count, not a scratch"
490,http://www.armslist.com/posts/6094490,For Sale:  Ruger Ranch Mini-14,"Pikeville, Chattanooga, Tennessee",$ 700,"Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Ranch Mini-14 for sale.it is 5.56/223 caliber.  It is a late 2012 model with the ATI tactical stock. I am asking $700 OBO. Please email or txt for pictures. It's not letting me upload them. Thanks REDACTED thank you.
491,http://www.armslist.com/posts/6094491,For Sale/Trade:  Gunsite Scout & FLIR Scout TK,"Silver City, NM, Las Cruces, New Mexico","$ 1,600","Listed On: Monday, November 21, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Packaged deal- Ruger Gunsite Scout & FLIR Scout TKHave a Ruger Gunsite Scout rifle. Bought new in 2014 at exchange. ($1050 new)Have fired 100 rds through rifle. Items with rifle:XS sight rail ($85 from opticsplanet)(3) - Factory steel 10rd mags ($60 x2 from ecop)(2) - Factory polymer 10rd mags ($35 x 2 from opticsplanet)(1) - Factory polymer 5rd mag ($23 x1 from ebay)Simmons 6-18x40 AO scope with medium rings ($60 from local gunshop)Factory Flash hider(3) - Factory buttstock spacersFLIR SCOUT TK - $599 paid from opticsplanetSimple to use, with still image and video recording.I have a Flir scout tk, was given to me in late June as a birthday gift.I used this two seperate nights coyote spotting.  Price is low to attract a buyer, there is nothing wrong with the optic. Simply too high tech for me.(Never been connected to a computer either) (Simply charged, used, cleaned with lens pen and put in case, Twice!)It has all the original paperwork & warranty, and is stored in a Pelican Stormproof case.FLIR SCOUT TK w/ pelican stormproof case and original box, all documents-actually printed the user manual from Flir as well."
492,http://www.armslist.com/posts/6094492,For Sale/Trade:  Century c39 AK,"North, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, November 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C39 milled AK god shape 2 mags$800
494,http://www.armslist.com/posts/6094494,For Sale/Trade:  Smith and Wesson model 60 .38,"Brownstown, Detroit, Michigan",$ 425,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 60-7 .38 1 7/8 barrel, bobbed hammer, gun is in very nice condition."
496,http://www.armslist.com/posts/6094496,Want To Buy:  RUGER 327 MAGNUM,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,no type,Revolver,"WANT TO BUY A RUGER 327 MAGNUM REVOLVER,OR A 32 MAGNUM> I PREFER THE 327 RUGER MAGNUM THANK YOU"
499,http://www.armslist.com/posts/6094499,For Sale/Trade:  S&W airweight 38,"Macclenny, Jacksonville, Florida",$ 350,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Airweight 38spcl 5 shot. It was made before they were given model numbers. Its known to collectors as the pre model 37 or as the Chiefs Special airweight. From everyone who has researched it dates it to 1956 through the 104xxx serial number. It has the original factory grips with the diamond in the center and the square cylinder release latch. I put 50 rounds through, great shooting gun for its age. No rust or pitting has normal wear for being 60 years old. Must be 21 with valid ID and able to own a firearm. Meet in Macclenny or I10&301 Baldwin exit not looking to travel further."
500,http://www.armslist.com/posts/6094500,For Sale:  American eagle 223,"Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, November 9, 2016",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,7.25$ a box. Can meet between Tahlequah and Broken Arrow on 11-10-16. Post will be removed tomorrow
503,http://www.armslist.com/posts/6094503,For Sale/Trade:  AR15 pistol,"North, Indianapolis, Indiana",$ 775,"Listed On: Wednesday, November 9, 2016",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Diamond Back AR15 pistol dig brace installed flip up sights$775
