,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/6561574,For Sale/Trade:  Glock 17 RTF Vickers - Grey Frame - NICE!,"Katy, Houston, Texas",$ 750,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a couple of my ""collector"" Glock's to fund a toy.  Have a G17 Vickers edition with original grey RTF frame.  Vickers parts were gunsmith installed.  Has only seen a couple of magazines thru it since new.  It has been a safe queen! Comes in the original box including 2 17-round magazines with the grey Vickers base plates.  
Asking $750 OBO
Prefer to sell to CHL/LTC holsers.  If not you MUST be legal to own a firearm and show Texas ID."
576,http://www.armslist.com/posts/6561576,For Sale/Trade:  Mossberg 500 Flex tactical,"fairfield, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a desert tan Mossberg Flex 500 tactical for sale/trade. Used but in very good condition. 20"" barrel, 7+1 rounds. Mostly interested in trades but money talks. Interested in other shotguns, rifles. No handguns, .22s, black powder, bows."
578,http://www.armslist.com/posts/6561578,For Sale:  Smith & Wesson M&P 340 CT (Crimson Trace),"Washtenaw/Livingston Counties, Ann Arbor, Michigan",$ 700,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gorgeous Smith & Wesson M&P 340CT.   Shot very little.  LNIB.  Trijicon night sights and Crimson Trace laser (red).  Compact, powerful, and super reliable... revolvers make the perfect carry gun.  CASH only.  NO TRADES.  Priced to sell."
579,http://www.armslist.com/posts/6561579,For Sale:  FN 5.7,"highlands, Louisville, Kentucky","$ 1,600","Listed On: Wednesday, March 8, 2017",Handguns,FN Herstal S.A.                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired FN 5.7 for sale. comes with three holsters, and around 1100 rounds of ammo. comes with the case and three magazines as well."
583,http://www.armslist.com/posts/6561583,For Sale:  22 Ammo,"Norman, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, March 8, 2017",Ammo,no type,no type,no type,no type,"Norman, REDACTED22 Ammo-1x 1400rd Remington Bucket o Bullets-$100-3x 100rd Cci mini mag HP- $10 each-1x 1000rd winchester M-22: $75-2x 50rd Hornady Vmax 22Mag-$15 each-3x 200rd CCI maxi mag HP 22 Magnum- $50 eachOr trade for H335 Powder, Cci 400 primers, Little crow 308 trimmer, 308 dies, etc Pick up in norman"
584,http://www.armslist.com/posts/6561584,For Sale:  SIG SAUER P238 BLACK PEARL 380ACP,"Wheat Ridge, Denver, Colorado",$ 649,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED05 MFG MDL #: 238-380-ESBFAMILY:P238 Series MODEL:P238 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black Hard Anodized STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Pearl Grips WEIGHT:15.2 ozCALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:2.7"" OVERALL LENGTH:5.5""SIGHTS:SLITE Night Sights ADDL INFO:Engraved/Polished Nitron Slide GUN CASE:Lockable Hard Case"
585,http://www.armslist.com/posts/6561585,For Sale:  Russian RPK Furniture,"West Side, Detroit, Michigan",$ 125,"Listed On: Tuesday, March 14, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a set of Russian RPK furniture that is fresh out of the former Soviet Union.  I bought it and decided to keep the forearm on my Vepr an hate to break up the set.  I paid $145 plus shipping and am asking $125.I also have a black set of furniture.  The stock and grip are take offs from my Vepr and the forearm and gas tube cover are off of an AK-74 I have.  $75
586,http://www.armslist.com/posts/6561586,For Sale:  H & R Tamer,"Elyria, Cleveland, Ohio",$ 200,"Listed On: Wednesday, March 8, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"For sale is my stainless Harrington Richardson Tamer .410. It is a perfect backpack or brush gun. It is fixed full choke but can also shoot .45 Long Colt. It would be a good little slug gun for someone of smaller size if you tapped it. It could also be used as a dove gun. There is an added recoil pad to increase the length of pull. The stock is also a shell holder. Any questions just let me know, thank you for your time!"
587,http://www.armslist.com/posts/6561587,For Sale:  Daniel Defense DDm4 12fsp,"okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, September 1, 2017",Gun,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Came with the rifle but I'm using a different set up. This comes screws, and barrel nut to custom mount, vertical grip, A2 gas block and tube. Obviously no box or anything. These have been discontinued."
588,http://www.armslist.com/posts/6561588,For Sale:  Kimber Stainless Custom II 45 ACP,"North West, Knoxville, Tennessee",$ 775,"Listed On: Sunday, March 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Pistol,"For Sale, Kimber Stainless Custom II, 45 ACP  Gun is as New in box with everything from factory.Excellent Condition  $775."
591,http://www.armslist.com/posts/6561591,For Sale:  Advanced Armament Element 2 Silencer (.22LR),"Fort Wayne, Indiana, United States",$ 323,"Listed On: Wednesday, October 25, 2017",NFA,no type,no type,no type,no type,Click Here To View This AAC Element 2 Silencer On Our Website Caliber: .22LR / .22 Mag / .17 HMR / .17 MachII - Sound Reduction: 41dB - Mount: Direct Thread - Materials: 17-4PH SS Titanium - Finish: Cerakote - Length: 5.25 - Diameter: 1 - Weight: 4.1 oz - The ELEMENT 2 features a number of design improvements that are the result of feedback from you our customers. The 1/2-28 tpi mount is now a full-diameter flush fit design CNC machined from durable and lightweight Titanium. The mount is permanently installed in the tube which is now corrosion resistant Grade 9 Titanium. At the heart of the ELEMENT 2 are the same highly advanced heat treated 17-4 stainless steel K-baffles that continue to deliver class leading performance with .22 LR .17HMR and .22Magnum hosts.     Item Number   AD102148     Manufacturer Model Number   64056     Description   ELEMENT2 22LR 1/2x28 SILENCER 64056     Type   NFA - Silencer     Finish   Cerakote
