,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
956,http://www.armslist.com/posts/6547956,For Sale:  Mossberg  MAVERICK-12 gauge,"Macon, Macon, Georgia",$ 225,"Listed On: Tuesday, March 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is only 1 year old .in great shape. 18.5""barrel(shortest allowed by law).This is mainly for personal defense/offense--and is amazing for close-in combat/home defense!  Gun holds 7 shells--a total of 16--with the extra carriers. Comes with pistol grip/extra shell carriers--and about 125 shells(mostly field shot). It is chambered to fire either standard 2 3/4 inch shells--or 3 inch Magnums. These are very reliable & well made.The gun does some massive damage. REDACTED call or text/or just email through the AD... PRICE IS pretty FIRM"
958,http://www.armslist.com/posts/6547958,For Sale:  Glock 34 gen 4,"Bowling green, Bowling Green, Kentucky",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 34 gen 4 with box and 4 mags
959,http://www.armslist.com/posts/6547959,Want To Buy:  .357 Magnum,"Salem, Salem, Oregon",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a .357 Magnum revolver. Open to trade if I have what you want. If you're interested contact me at my email or at 503-58six-483seven. Also, I'm on a budget so preferably something $300 or less."
962,http://www.armslist.com/posts/6547962,For Sale/Trade:  A1 AR-15 Fulton Armory,"Bondurant, Des Moines, Iowa",$ 900,"Listed On: Sunday, March 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fulton Armory barrel, BCG ,upper , sights , charging handle Anderson lower mill spec. GI furniture only fired for function 2 20 round steel mags"
963,http://www.armslist.com/posts/6547963,For Sale:  POF-USA,"SOUTH, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, March 11, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CABELAS EXCLUSIVE POF P415 PISTON 14IN 556 AR15. REDACTED THANKS
964,http://www.armslist.com/posts/6547964,For Sale:  Stoeger cougar 40 cal,"League city, Houston, Texas",$ 650,"Listed On: Sunday, March 5, 2017",Handguns,Patriot Ordinance Factory                                                                                ,40 cal,Semi-automatic                                                                                ,Rifle,Stoeger cougar 8040f. 40 cal Comes with case. 1 box of hollow points and 3 clips that hold 11 bullets each.
965,http://www.armslist.com/posts/6547965,For Sale:  ruger sr22,"muncie, Muncie, Indiana",$ 300,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very good condition ruger sr22 for sale. It comes with all the original stuff from the factory.
967,http://www.armslist.com/posts/6547967,For Sale:  Clean SKS,"Winston, Winston Salem, North Carolina",$ 5,"Listed On: Sunday, March 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice and very clean. Ready to go!call or text with questions. $340 or best offer REDACTED
969,http://www.armslist.com/posts/6547969,For Sale:  H&K USP .45,"GREENVILLE, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, March 14, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .45 ACPComes with 2 12rd mags, in good working condition. Has night sights, safety, and decocker. Has DA/SA trigger.Will sell to valid Michigan Cpl holder only."
971,http://www.armslist.com/posts/6547971,For Sale:  NIB Fime Vepr FM-AK47-11,"Northern, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, March 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box Vepr 7.62x39 with 5rd magazine, cleaning rod, cleaning kit and manuals.  I've cleaned it, added a slant muzzle brake and ALG trigger but haven't fired it. The bolt and piston move smoothly and sights appear to be straight as far as I can tell.I would like to sell it because I don't need two ak rifles. Buyer must have a WI concealed carry license or be willing to have the firearm transferred at Nelson Tactical.  I'll drop $20 off the price if transfer is necessary.  Make an offer.  Price for a brand new one is about $1,000.thanks for looking."
