,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/6318452,For Sale:  SigSAUER EQUINOX AND SP2022,"Osteen, Volusia County, Florida",FREE,"Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two SigSauers for sale:Equinox very little use ,slight almost unoticeable holster wear at front black finish part when I tried once a plastic holster,night sight , 2 xtr mags $850. 45 calSig Sp2022 exelent condition also night sights.One 15 rnd mag original and one 17 from the oem for Sigs. 9mmNo jams ever on either gun and well maintained.Sp2022 = $400.Please dont try to rip me off, these are fair prices!"
453,http://www.armslist.com/posts/6318453,For Sale:  7.62x54r ammo,"Boulder, Colorado, United States",$ 1,"Listed On: Wednesday, January 11, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for 7.62x54r ammo preferably in bulk/surplus I'm negotiable on price I'm thinking around 30- 40c per round so about $130 per 440 rounds. If you you'd like to offer to sell for a certain price txt me at REDACTED
455,http://www.armslist.com/posts/6318455,For Sale:  DPMS LR-308 Oracle with Upgrades,"SE Aurora, Denver, Colorado",$ 800,"Listed On: Saturday, January 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR-308 rifle with a Raptor Ambi Charging Handle, Nickle Boron BCG, MagPul MOE pistol grip and rifle stock and vertical grip. Has a quad rail installed.  Rifle shoots great, 50 rounds thru it.  I have the original hand guard also.  Comes with one Magpul 10 round mag and the original DPMS mag.  Also have the original colapsable stock, tube, buffer and spring if you want it.  There is a SWFA 10x42SS Scope on a Burris PEPR Mount on the rifle now and can be included in sale for an additional $300.00.  Nice long range .308 rifle, just don't shoot it much.  REDACTED text or call,  Email seems broken, I will reply to all I see.  Must go thru FFL."
456,http://www.armslist.com/posts/6318456,For Sale:  1000RDS - TULAMMO 7.62X39 - $275OTD!!!,"Bluffton, Indiana, United States",$ 275,"Listed On: Monday, March 6, 2017",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TULAMMO122 GRAIN HPALL FACTORY NEWNO RELOADS!!STEEL CASINGPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $5 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
457,http://www.armslist.com/posts/6318457,"For Sale:  Vepr 12 adjustable stock, 922r","Nacogdoches, East Texas, Texas",$ 900,"Listed On: Wednesday, January 11, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a vepr 12 shotgun with a canis design group angled receiver block to allow ar buffer tube attachment for adjustable stocks. Also has a tapco g2 trigger, css gas puck and an american made pistol grip to be compliant with 922r magazine laws. Comes with 2 factory 5 round magazines, and a russian full choke. I travel between houston and nacogdoches fairly regularly."
459,http://www.armslist.com/posts/6318459,For Trade:  2 xdm 40. Mags trade for 1 glock 23/22 mag,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, January 19, 2017",Magazines,no type,no type,no type,no type,"Barly used bough to extra when I had the gun sold then gun and don't need them will sell for 20 bucks each or trade for glock 23 or 22 mags, ak mags ,ak74 mags ,ammo 9mm,556,762.39,308,5.45 etc don't need them make me a offer maybe trade for gear to if it's good or parts ak parts or ar parts thank you"
462,http://www.armslist.com/posts/6318462,For Sale:  Kahr K40,"Englewood, South West Florida, Florida",$ 400,"Listed On: Wednesday, January 11, 2017",Handguns,Kahr                                                                                ,40 cal,no type,no type,Great shooting little gun. In great shape. Comes with 2 mags and a holster.Please text or email REDACTED
463,http://www.armslist.com/posts/6318463,For Sale/Trade:  3 rifle / shotgun slings & rifle / shotgun case,"wilmington, Wilmington, North Carolina",$ 0,"Listed On: Sunday, January 22, 2017",Gun,Kahr                                                                                ,40 cal,no type,no type,"trade for ar15 grip, stock, accessories, holster REDACTED no email please."
464,http://www.armslist.com/posts/6318464,For Sale:  Springfield  Xd Mod 2 45acp,"Johnson City, Tri-cities, Tennessee",$ 475,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pistol is like new probably had about 100 rounds through it. Comes with case, two mags , hard holister and Alien Gear conceal Holister. I will also through in a box of ammo. Any questions please ask. Looking to sale only. No Trades. Thanks Text REDACTED"
465,http://www.armslist.com/posts/6318465,For Trade:  RRA AR15,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, January 11, 2017",NFA,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Rock River Arms A4 long range AR15. This has an exceptionally smooth action/ charging handle and is ready for long range shooting or hunting-Standard RRA A4 AR15 $1050- 15"" free float keymod rail with rail section $75- low profile gas system $35- 18"" DPMS fluted threaded bull barrel 220$- competition muzzle break $35- trident trigger and hammer- back up flip up irons $40- scope riser $15- Tasco 3-9 scope with rings $45- GI mag kit $6Over 1500 invested, make a trade offer. I would also trade the upper as well."
