,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/6818919,For Sale:  Noveske rail with barrel,"Rialto, Inland Empire, California",$ 450,"Listed On: Wednesday, May 10, 2017",Gun,no type,no type,no type,no type,trying to sell together a new 13.5 Noveske NSR M-Lok rail and a Faxxon pencil barrel with ultra low gas block. Note: rail has small scuff
920,http://www.armslist.com/posts/6818920,For Sale:  Sig Sauer P320,"Bristol, Southeastern, PA, Pennsylvania",$ 599,"Listed On: Tuesday, July 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P320 9mm New in box. We have a few left in stock but they are selling fast. Get yours before they are all gone.
921,http://www.armslist.com/posts/6818921,For Sale/Trade:  M&P 9mm 4.25in,"Roy, Tacoma, Washington",$ 450,"Listed On: Thursday, May 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count night sites 2 mags apex complete trigger upgrade and case...trade for 357 2in revolver or compact semi auto...REDACTED...
922,http://www.armslist.com/posts/6818922,Want To Buy:  Iso mosin nagant $200,"Tulsa and surrounding area, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, June 22, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a mosin nagant I have 200 to spend.
923,http://www.armslist.com/posts/6818923,For Sale:  12ga Sabot Slug CHEAP,"west jeff, Columbus, Ohio",$ 200,"Listed On: Wednesday, May 10, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a lot of slugs i bought for a gun i owned then ended up selling the gun soon after.
924,http://www.armslist.com/posts/6818924,For Sale:  Benelli Nova 20 ga,"Wichita, Wichita, Kansas",$ 365,"Listed On: Wednesday, May 10, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's been sitting in my safe and never gets used. I've shot 35 rounds through it and it's sat ever since. Just looking to see what's out there for trades. It comes with original box, 3 chokes and 100 rounds of federal 2 1/2 multipurpose shot and about 20 rounds of Rio 2 3/4 shells. Its near perfect condition. Shoot me an offer. Best way to reach me is text message. REDACTED"
925,http://www.armslist.com/posts/6818925,For Sale/Trade:  FS/FT 10mm Ammo,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Saturday, July 15, 2017",Ammo,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a new box of Team Never Quit 125 grain Frangible HP ammo asking $15 cash $20 trade value will consider trades
928,http://www.armslist.com/posts/6818928,For Sale/Trade:  Glock 42 with extras,"everett, Everett, Washington",$ 345,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A nearly new Glock 42. 100% reliable comes withCase3 Mags ( 2 factory) 1 10 round3 Holsters
Crossbreed appendix carry right handSyndicate Concealment kydex IWBTalon Leather Pocket holster.FFL Transfer in everett buyer pays"
929,http://www.armslist.com/posts/6818929,For Sale:  DPMS Oracle 5.56 AR15 loaded up,"Carthage, Joplin, Missouri",$ 675,"Listed On: Tuesday, May 30, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle 5.56 AR15. Firefield 2.5-10x40 scope with green laser. UTG quad rail and quad rail covers. Forward grip. Adjustable bipod. Has had less than 100 rounds through it and been well maintained.
931,http://www.armslist.com/posts/6818931,For Sale:  Marlin 336  30-30,"Parma, Cleveland, Ohio",$ 500,"Listed On: Wednesday, May 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a marlin 336 R.C. in 30-30. gun is in fantastic condition for its age. trades welcome, price is obowould sell for 450 but the trade value is 500.216 704 9six00 text preferably"
