,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/6726846,For Sale:  Glock 19 Gen 4,"Roscoe, Rockford, Illinois",$ 600,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen 4 (9mm)- Cerakote-Trijicon HD Night Sights-Blade Tech IWB Holster-3 Mags-One 31 Round Mag ETS-Oringinal Glock Back Straps-Glock Case-200 Rounds of FMJ
847,http://www.armslist.com/posts/6726847,For Sale/Trade:  1911 Grips,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Friday, April 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I had these in the safe, and thought someone could use them.They are as new and would look great on your 1911  . hogue rubber  and Ajax polymer grips, they are sold together ,not separating ....call or text NO EMAILS ANSWERED  REDACTED will meet in the Knoxville area."
849,http://www.armslist.com/posts/6726849,For Sale:  H&R .22 Revolver,"Nixa, Springfield, Missouri",$ 200,"Listed On: Tuesday, April 18, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very cool little revolver. Great for kids or just plinkin'! 9 shot cylinder. Very clean! Firm on price, priced to sell."
852,http://www.armslist.com/posts/6726852,For Sale:  Best Cosmetic Dentist in Fort Worth- Mike Pham DDS,"Fort Worth, Texas, United States",$ 99,"Listed On: Tuesday, April 18, 2017",Services,no type,no type,no type,no type,"Convenience & High Quality, Affordable Dental Services Are Our Specialties. Affordable pricing · Comfortable environment · High quality expert care · Open on Saturday. Call (817) 496-2343 today for an appointment."
853,http://www.armslist.com/posts/6726853,For Trade:  Poly Protector 38,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade this like new Taurus Poly Protector in 38 plus P for a rifle. Excellent condition, looks factory new and makes a great self protection firearm. Great grip handles recoil much better than most small revolvers. Lightweight and powerful!Must be Tennessee resident and legal to own firearms"
854,http://www.armslist.com/posts/6726854,For Sale:  Calico Liberty 9mm PCC,"Burlington, Greensboro, North Carolina",$ 800,"Listed On: Monday, April 24, 2017",Rifles,Calico Weapons Systems                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi guys,I have for sale a Calico Liberty II 9mm pistol caliber carbine with adjustable length stock, two 100 round magazines, and magazine loader. Unfortuanetly no trades at this time due to this being for the taxman. I live in the Burlington area and work in Durham. I can meet anywhere between Greensboro and Raleigh. No shipping please. Text me at 54zero-3five3-340six. Thanks."
855,http://www.armslist.com/posts/6726855,For Sale:  Vortex copperhead 4-12X44,"West, Wichita, Kansas",$ 70,"Listed On: Tuesday, April 18, 2017",Optics,Calico Weapons Systems                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Like New with some signs of use. $70 firm no trades
858,http://www.armslist.com/posts/6726858,For Sale:  Winchester 1300 12Ga.,"Beech Grove, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, April 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12gauge, bought it a while back when I lived in Ohio, it's been sitting in my closet for the better part of 6 months now so I figured I could sell it and pay some bills. Pistol grip, comfort grip on the pump action, always cleaned after use and always well taken care of. $325 OBO"
860,http://www.armslist.com/posts/6726860,For Sale:  AAC 51T MOUNT 5/8X24 .30 CALIBER,"West, Wichita, Kansas",$ 50,"Listed On: Tuesday, April 18, 2017",Gun,no type,no type,no type,no type,Used but in great shape
861,http://www.armslist.com/posts/6726861,For Sale:  Glock 42,"Lowell, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Have a Glock 42 with 2 clips and ankle holster.
862,http://www.armslist.com/posts/6726862,For Sale:  Surefire 60 round magazine,"West, Wichita, Kansas",$ 40,"Listed On: Tuesday, April 18, 2017",Magazines,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Used but in great shape. No problems works as it should$40 firm
