,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/6123265,For Sale:  Win 67 22LR single Shot,"Norwood, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Friday, November 18, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Win 67 22LR single Shot Good used condition. Please zoom in on pictures for details on condition or message me any question. I will consider all reasonable offers. Shipping is extra if you need it shipped, please email me FFL zip code and I will send you a shipping cost. If you would like to see additional pictures please contact me and I will email you them. Must ship to FFL and have certified funds, buyer pays S/I to lower 48. Sorry, no sales to CA, or anywhere else it might be illegal. Buyer responsible to ensure it is legal to own in your state. Any questions or if you want more pictures, please message me."
266,http://www.armslist.com/posts/6123266,For Sale:  Bladetech appendix holster RH fits Glock 26/27/33,"Tacoma, Tacoma, Washington",$ 30,"Listed On: Friday, November 18, 2016",Holsters,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bladetech appendix holster RH for Glock 26/27/33
267,http://www.armslist.com/posts/6123267,For Sale:  NEW CZECH SMALL ARMS CSA SA VZ 58 SPORTER MILITARY 7.62X39 RIFLE,"Hamilton, Cincinnati, Ohio","$ 1,069","Listed On: Wednesday, December 14, 2016",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New CSA SA VZ58 Military Sporter. Has had nylon trigger swapped to the more desirable Czech metal trigger and a US made muzzle nut was installed to keep it 922r compliant $37 option from Czechpoint. Comes with box and two mags. This is not an AK clone.
268,http://www.armslist.com/posts/6123268,For Sale:  308 Ammo,"New Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Sunday, November 27, 2016",Ammo,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have military grade 7.62x51mm, will break up into smaller lots 250 rounds for $175.00, 500 rounds for $250.00Call me if you have any questions. REDACTED Lawrence."
272,http://www.armslist.com/posts/6123272,"For Sale:  Bladetech IWB Klipt holster for 1911 4.25"" commander","Tacoma, Tacoma, Washington",$ 40,"Listed On: Friday, November 18, 2016",Holsters,no type,no type,no type,no type,"Bladetech Klipt holster for 1911 4.25"" commander...New in package"
275,http://www.armslist.com/posts/6123275,For Sale:  Rifle and two handguns,"Abbeville, Greenwood, South Carolina",$ 1,"Listed On: Friday, November 18, 2016",Handguns,no type,no type,no type,no type,S&W SD9VE lnib fired one full mag: $325mosin nagant #'s matching 1934 with some ammo and bayonet and ammo pouch : $225Sig p238 nightmare with original and house grips flush fitting mag and extended mag : $500or buy all three for $900. Will trade but prefer cash. REDACTED
276,http://www.armslist.com/posts/6123276,For Sale/Trade:  22 LR,"Jeffersonville, New Albany, Indiana",$ 0,"Listed On: Friday, November 18, 2016",Ammo,no type,no type,no type,no type,I have thousands of 22LR looking to trade. I have various brands and types. Not looking for anything particular just seeing whats out there. If you have something you would like to trade for shoot me your offer and lets see what happens.
277,http://www.armslist.com/posts/6123277,For Sale/Trade:  Glock 22C with night sights,"Columbus ohio, Columbus, Ohio",$ 0,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22C with night sights
278,http://www.armslist.com/posts/6123278,For Sale:  5.56 ammo for sale,"Garden city, Savannah, Georgia",FREE,"Listed On: Friday, November 18, 2016",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have 500 rounds of lake city 5.56 for sale. Txt 658-6118$170
279,http://www.armslist.com/posts/6123279,For Sale:  Noveske upper build,"Buffalo, Buffalo, New York",$ 900,"Listed On: Friday, November 18, 2016",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Wilson Combat upper receiver (no markings to match nsr rail) , Noveske 14.5"" SS Afghan barrel , Noveske 13.5"" NSR rail , surefire warcomp (OAL 16.5"" non pinned). Built mid November. Have boxes and reciepts for everything. Asking $900. Give me a text or call 716 598 73twotwo. Can include new bcm bcg for extra. Cheers"
281,http://www.armslist.com/posts/6123281,For Sale:  Taurus pt111 g2 9mm,"Taylors, Greenville, South Carolina",$ 290,"Listed On: Friday, November 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a taurus pt111 g2  in 9mm with 3 12 rnd mags,original box and paperwork.in excellent cond.asking $290 obo.  REDACTED"
