,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
692,http://www.armslist.com/posts/6700692,For Sale:  Encore  .357 magnum barrel,"Norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, June 14, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"7"" bull barrel extremely accurate with hand guard. The barrel with forearm and scope mount $225 .Bushnell 2X6 scope is $125. FTF only call or text 405 seven nine five 4800"
693,http://www.armslist.com/posts/6700693,For Sale:  Winchester 100 (mgf 1967),"Amelia, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, April 11, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 100 semi auto (mgf 1967) MINT condition in .308win , 2 -4rd magazines , leather embossed WINCHESTER sling , Redfield scope with post reticle , Redfield rings and bases. This is one of the nicest ones around. 8 five 9-four nine six 09 eight nine"
695,http://www.armslist.com/posts/6700695,For Sale/Trade:  HK-SP5K for sale,"South, Charlotte, North Carolina","$ 2,400","Listed On: Tuesday, April 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The SP5K is the commercial semi-automatic version of the legendary HK MP5K in caliber 9 mm x 19. This weapon was developed in the 1970s as a concealed carry weapon for the purpose of personal security. The SP5K is a state of the art weapon system. It is currently being used by special operation forces wold wide. The SP5K can be universally used both as a pistol or a shoulder-mounted weapon. 
The SP5K also comes with a single-point sling,  hard case with custom with cutouts for the gun, extra magazine, sight tool and other accessories. SB tactical forearm brace included. Suggested retail price for the SP5K with two magazines and SB Tactical forearm brace is $2,899."
696,http://www.armslist.com/posts/6700696,For Sale:  Benelli Nova 12 gauge,"Mobile, Mobile, Alabama",$ 300,"Listed On: Tuesday, April 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump. Shot one box of rounds through it. Shotgun is practically brand new. $300 firm
697,http://www.armslist.com/posts/6700697,For Sale:  Sightron SIII SS 6-24x50mm FFP MOA with Butler Creek caps,"Pflugerville, Austin, Texas",$ 800,"Listed On: Tuesday, April 11, 2017",Optics,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought this to replace my Viper PST 6-24 and it outperforms it in every way. Lovely optic but I'm selling the host rifle so it has to go. Perfect condition other than a slight discoloration from the foam in the case (pictured). Comes in Vortex Precision Matched rings torqued to spec. Willing to ship.
698,http://www.armslist.com/posts/6700698,"For Sale:  DSA FAL 18"" .308/7.62x51 Rifle","west side, Green Bay, Wisconsin",$ 900,"Listed On: Tuesday, April 11, 2017",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fantastic DSA FAL 7.62x51 NATO rifle. 18"" barrel. 1 20rnd magazine. Additional magazines available I have two of these rifles available. Plus a 21"" FAL as well.NO TRADES"
699,http://www.armslist.com/posts/6700699,For Sale:  Springfield M1A super match,"SA, Texas, United States","$ 2,000","Listed On: Tuesday, April 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB
702,http://www.armslist.com/posts/6700702,For Sale:  Nikon P223 w/ leupold mount,"North, Charlotte, North Carolina",$ 175,"Listed On: Tuesday, April 11, 2017",Optics,no type,no type,no type,no type,pretty straightforward. Everything is in working condition.
705,http://www.armslist.com/posts/6700705,For Sale:  Barnett Jackal crossbow loaded,"owosso, Flint, Michigan",$ 225,"Listed On: Thursday, July 20, 2017",Archery,no type,no type,no type,no type,"I have a loaded barnett crossbow. comes with new easton arrows , rage broadheads , soft case , decocking arow , 3 dor red dot. lookinf for $225 cash. located near owosso"
706,http://www.armslist.com/posts/6700706,For Sale:  Cz 82 or 83 Magazine,"West Lauderdale County, Muscle Shoals Area, Alabama",$ 15,"Listed On: Tuesday, April 11, 2017",Magazines,no type,no type,no type,no type,Original Czech military issue magazine. Very good condition. $5 for shipping if not local.
707,http://www.armslist.com/posts/6700707,For Sale:  Remington 700 long range,"west side, Pensacola, Florida",$ 600,"Listed On: Thursday, April 27, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 7mm mag long range. Has a 26"" Barrel also included prostaff scope no scratches or rust no trades at this time you'll have to text me for pics can't upload them. 850-four17-210 nine. 210 nine. Face to face only.  Thanks for looking"
