,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/6868580,For Sale/Trade:  Glock 19 Gen (Sale Pending),"Gardner, Kansas, United States",$ 590,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. Glock 19 Gen 4. LNIB 2 months old. Truglo bright green fiber optic night sights installed and a magwell plug. I did polish all internals too. I've put exactly 100 rounds through it before cleaning it and putting it in the case. Very clean gun. It will come with everything it had from the factory (3 magazines, cleaning brush, speed loader, backstraps). I do have an Apex full trigger kit, ghost 3.5# connector, 6lb trigger spring, vickers extended magazine release, and glock extended slide release all installed that I was planning on taking off before selling but I would leave on for the right price. Pictures show the mag and slide release installed but not the trigger. I have a concealment express blue carbon fiber IWB appendix holster also. I have just over $800 invested total. Make an offer for everything or $590 OBO for the Gun with night sights.Email or Text Derek9one3-7three1-11zero8"
581,http://www.armslist.com/posts/6868581,For Trade:  Sig p229 legion,"Houston, Houston, Texas",Offer,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Sig p229 legion 9mm  for a Fn 45 tactical
582,http://www.armslist.com/posts/6868582,For Sale:  Sig Sauer 1911 Fastback Nightmare  Carry,"La Porte, Houston, Texas",$ 999,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This handgun is in GREAT condition!! Comes with original box, lock and extra magazine. Very clean!!"
583,http://www.armslist.com/posts/6868583,For Sale:  NIB KIMBER K6S 357 MAG REVOLVER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 779,"Listed On: Wednesday, September 20, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NEW IN BOX, KIMBER K6S 357 MAG REVOLVER BLUE GRIP Layaway Available 20% down!"
584,http://www.armslist.com/posts/6868584,For Sale/Trade:  Sig Sauer P239 9mm,"Goose Creek, Charleston, South Carolina",$ 675,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 in excellent condition. Includes night sights 2 mags, box and books. Great concealed carry gun. Charleston area only. No time for travel."
585,http://www.armslist.com/posts/6868585,For Sale:  Glock 23 gen 2,"Folsom, Sacramento, California",$ 450,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a mint condition glock 23 gen 2 in 40 S&W for sale, has high visibilit sights with 2 mags and an iwb holster. Religously cleaned I want to get 450 for it"
586,http://www.armslist.com/posts/6868586,For Sale:  Springfield Saint,"Mesa, Phoenix, Arizona",$ 750,"Listed On: Tuesday, May 23, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box unfired. Got it and then have bills come up that are needing to get paid. Looking for 750 and in state sales only and must prove in state resident. I will require a bill of sale as well.
587,http://www.armslist.com/posts/6868587,For Sale:  rcbs,"richland center, La Crosse, Wisconsin",FREE,"Listed On: Tuesday, May 23, 2017",Reloading,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have recently moved up to a dillon progressive machine and am selling my single stage  goods. i have a rcbs rockchucker press for $105, 2- rcbs uni-flow powder measures $85 each, rcbs 10-10 scale $85, 505 powder scale $75, powder measure stand $35, 4 lee hand primer $15 ea., lee sheel holders for hand primer $20 numerous case blocks for $5.00 each,mtm ammo boxes, $12 each, federal 205 primers $28/1000, federal 210 primers $28/1000, remington large rifle primers $22/1000, w/w small rifle primers $22/1000.federal .223 once fired brass $45/1000, starline 10mm new brass $50/1000 REDACTED"
588,http://www.armslist.com/posts/6868588,For Sale:  Chinese AK47 magazine flat back,"North Hill, Akron, Ohio",$ 150,"Listed On: Wednesday, October 18, 2017",Magazines,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6 Chinese AK47 flat back magazines and 2 other European AK 47 mags, also a mag loader for stripper clips. Chines flat backs are going for $25 on gunbroker, I'll take $150 for everything."
589,http://www.armslist.com/posts/6868589,For Sale:  Dan Wesson,"Pelham, New Hampshire, United States","$ 1,275","Listed On: Tuesday, May 23, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB Dan Wesson Guardian 1911 in 9mm. NHDL & PRL If interested call or text Frank REDACTED
