,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/6801798,For Sale/Trade:  Glock 30 gen 4,"Daytona, Orlando, Florida",$ 0,"Listed On: Thursday, May 11, 2017",Handguns,CZ USA                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Hi I have a glock 30 gen4 lnib 3 mags back straps box and paperwork 50 rnds fired . No rush to sell 550.00 . Bill of sale and fl license ccw preferd thanks..  Text REDACTED [r email through sight thanks.
799,http://www.armslist.com/posts/6801799,For Sale:  Savage 22wmr,"Nw, Tallahassee, Florida",$ 450,"Listed On: Tuesday, May 23, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 22wmr with bps pursuit 6-24x44 side focus  scope and 150 rds of ammo.
800,http://www.armslist.com/posts/6801800,For Sale/Trade:  Browning 1911 .22 Compact,"Cambridge, Ohio, United States",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a very nice Browning 1911-22 Compact. I probably have around 500-800 rounds thru it. It shoot s perfect and is in great condition. I just don't shoot it enough to keep it around. Comes with all of the original stuff it had when bought new and also an extra magazine. Selling for $400 in the Cambridge area. Please ask if you have any questions. ThanksT.J.
801,http://www.armslist.com/posts/6801801,For Sale:  JM Custom Kydex Glock 19 / 23 Holster,"West Side, Des Moines, Iowa",$ 65,"Listed On: Monday, May 29, 2017",Holsters,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,JM Custom Kydex AIWB holster. Widely considered the best appendix carry holster. These have an 8 week wait if you order online. Right handed.
805,http://www.armslist.com/posts/6801805,For Sale:  Apex Flat-Faced Action Enhancement Trigger for Sig P320 - Brand New,"Johnstown, Columbus, Ohio",$ 40,"Listed On: Saturday, May 20, 2017",Gun,no type,no type,no type,no type,For sale is an Apex flat trigger for the p320 series of guns.  Brand new and unopened.
808,http://www.armslist.com/posts/6801808,For Sale:  REMINGTON 870 hd TACTICAL,"Middletown, Dayton, Ohio",$ 650,"Listed On: Saturday, May 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a built up Remington 870 tactical shotgun. I a little over 1000 dollars invested including the price of the shotgun. Remington 870 hd tactical Has Gg&g mag tube Gg&g follower and springNordic mag clamp/light mount Houge rubber for end Remington metal tactical triggerMesa tactical side shell carrier Mesa tactical stock assymbly Mil spec buff tubeBcm butt stock Bcm gunfighter gripHd ghost ring sights Fde cerakote job let me know if you have any questions. I'm looking to get 650. Thanks in advance
809,http://www.armslist.com/posts/6801809,Want To Buy:  50 BMG SEMI AUTO,"Holcombe, Northern WI, Wisconsin",Offer,"Listed On: Saturday, July 15, 2017",Rifles,Remington                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL PAY $5000.00 FOR SERBU 50A...CALL ME AT REDACTED,,,TOM"
810,http://www.armslist.com/posts/6801810,For Sale:  Scar 17 heavy​ 308,"Nashua, Nashua, New Hampshire","$ 3,300","Listed On: Saturday, May 6, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scar 17 308/7.62 nato. For sale with 3 magazines, trigger finger bolt release upgrade and upgraded bolt. Rail covers not included."
813,http://www.armslist.com/posts/6801813,For Sale:  Glock 19 FDE frame,"Hendersonville, Asheville, North Carolina",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition G19 fde frame, everything that came from factory!  500.00 cash no trades REDACTED Thanks!"
814,http://www.armslist.com/posts/6801814,For Sale:  MRI DESERT EAGLE MK XIX 44 MAG BURNT BRONZE,"New Mexico, New Mexico, United States",$ 650,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,44 Magnum,Striker Fire                                                                                ,Pistol,"The Mark XIX Desert Eagle .44 Mag is a gas-operated, semi-automatic pistol with 8 round capacity in .44 Magnum. The gun measures 10.75” in length with a 6” barrel, or 14.75” in a 10” barrel available in black as an aftermarket item. Width is 1.25”, height 6.25” and the weight with an empty magazine is approximately 72 ounces. It has a trigger reach of 2.75” and a sight radius of 8.5” with the 6” barrel. The construction of the Mark XIX Desert Eagle utilizes the latest CNC machine technology providing exacting specifications with tight tolerances creating a work of art in a precision firearm. The grip is anatomically formed and provides an ideal hand seating angle for two-handed shooting allowing for comfortable, rapid and accurate firing."
