,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/6053625,For Sale:  REMINGTON FIELDMASTER 572 22 LR PUMP,"auburn WA, Seattle, Washington",$ 280,"Listed On: Tuesday, November 8, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,REMINGTON FIELD MASTER 572 22LR PUMPCASH $279.99CREDIT $295.00
626,http://www.armslist.com/posts/6053626,Want To Buy:  357 magnum revolver,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, October 28, 2016",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,Looking for a deal on a 357 magnum revolver for $275. Thanks
628,http://www.armslist.com/posts/6053628,For Sale:  Russian SKS,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Friday, October 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have an all matching Tula Russian SKS in original configuration for sale. Text REDACTED for pictures. I have a NC Concealed carry Pemit
630,http://www.armslist.com/posts/6053630,Want To Buy:  LOOKING FOR AR,"brogue, York, Pennsylvania",Offer,"Listed On: Friday, October 28, 2016",Rifles,no type,no type,no type,Rifle,looking for another ar or two. let me know what you have. don't have anything to trade just cash. feel free to call or text REDACTED
632,http://www.armslist.com/posts/6053632,For Sale/Trade:  Eotech EXPS2-2,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, December 1, 2016",Optics,no type,no type,no type,no type,LNIB EXPS2-2. Mounted it about two years ago and never used it. Sitting in the box unused. Looking to sell or trade. Open to 308s 223/556 in most any variant of equal value or money offered. Also interested in 9mm or 45 acp pistols. Let me know what you have. Could even be open to the right shotgun.
633,http://www.armslist.com/posts/6053633,For Sale:  Safari Arms MATCHMASTER 1911,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Wednesday, December 7, 2016",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.
634,http://www.armslist.com/posts/6053634,For Trade:  FT Glock 17 Gen 4,"SE, Grand Rapids, Michigan",Offer,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to trade my glock 17 gen 4 for a glock 19. I have 3 mags with it. Preferably a gen 4 but we can work something out for gen 3.Note: Optic in picture not included
635,http://www.armslist.com/posts/6053635,For Sale:  CVA Optima w/scope + extras,"Boston, Massachusetts, United States",$ 320,"Listed On: Friday, October 28, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"CVA Wildgame Optima 50 ca with Konus 3x12x40 scope.  Like new, still in box with all the original accessories: stock breech plug, ramrod and attachments, reversible trigger spur, wrench, etc.  Fired approximately 10 times, thoroughly cleaned and stored in dry location.  Extras include new breech plug for 209 powder, carrying sling, scope cover, soft gun case, trigger lock.  Camo stock (not a pistol grip).  I bought two and don't need the second one."
636,http://www.armslist.com/posts/6053636,Want To Buy:  Ruger Mini 14 replacement barrel,"Boston, Massachusetts, United States",$ 100,"Listed On: Friday, October 28, 2016",Gun,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Hello, I am looking for a replacement barrel for my mini 14. I have a 187 series mini with the pencil barrel. I would also be open to a 580 series barrel i still need to figure out if it will fit. Thanks"
639,http://www.armslist.com/posts/6053639,For Sale:  Smith and Wesson M&P 40,"Evansville, Evansville, Indiana",$ 425,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB M&P 40 Fullsize That I'm getting rid of Northside of Evansville
640,http://www.armslist.com/posts/6053640,For Sale:  Smith And Wesson M&P40C .40 S&W Semi Auto Pistol W/ Crimson Trace grip laser,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"What you are looking at is this Smith and Wesson M&P40c .40 semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with 2 magazines in the original hard shell case shown in the pictures.  This pistol will come with a Crimson Trace grip laser(it is a bit loose and will come off).  We will ship this pistol for an additional $20.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
