,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/6800214,For Sale:  7.62x25 Torarev,"WLR, Little Rock, Arkansas",$ 325,"Listed On: Sunday, July 16, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1260rd Spam Can 1970's Norinco mfg $325 OBO no trades
215,http://www.armslist.com/posts/6800215,For Sale:  SPIN CAST COMBO EAGLE CLAW WRIGHT &  MCGILL  ON SIGHT PRO ADVANTAGE ROD,"Moore, Oklahoma City, Oklahoma",$ 75,"Listed On: Friday, June 2, 2017",Fishing,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE IS A SPINCAST COMBO EAGLE CLAW WRIGHT & MCGILL SPIN CAST REELSIGHT PRO ADVANTAGE ROD GREAT CONDITION
216,http://www.armslist.com/posts/6800216,For Sale:  FS/FT. Colt AR16,"Searcy, Little Rock, Arkansas","$ 1,400","Listed On: Saturday, May 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.armslist.com/posts/6792962/little-rock-arkansas-rifles-for-sale-trade--colt--csr--nib
217,http://www.armslist.com/posts/6800217,For Sale:  FN FiveSeveN,"Snohomish, Everett, Washington","$ 1,050","Listed On: Saturday, May 6, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FN FiveSeveN pistol for sale. Aprox 200 rounds through it.Includes factory case and three magazines.Have 500 grounds of American Eagle that I can include for an extra $125.00
218,http://www.armslist.com/posts/6800218,For Sale/Trade:  Fns 40c,"West of Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, May 6, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fns 40c comes with factory case paperwork 2 10rd mags and 1 14rd mag looking for a glock 22 ,or?????? Handgun trade only"
219,http://www.armslist.com/posts/6800219,For Sale:  S&W M&P 9c with night sights,"St Charles, St. Louis, Missouri",$ 375,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9c. Has night sights, box, 2 mags. Excellent condition"
220,http://www.armslist.com/posts/6800220,For Sale:  Glock 20 Gen 4 and extras,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 20 with low round count. Has all original parts and backstraps. Zev tech trigger installed. 4 magazines.  Includes belt holster.
221,http://www.armslist.com/posts/6800221,"Want To Buy:  9mm,22,380","Duncanville, Dallas, Texas",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a keltec p3at, pf9, taurus pt111 g2, lcp, walther p22 not looking to pay much but just moved into a new house and need something for the home thats affordable please n thank you REDACTED let me know what you have"
222,http://www.armslist.com/posts/6800222,For Sale/Trade:  S & W M & P Shield 9mm w/ Viridian laser,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale or trade a brand new, never fired Smith and Wesson M & P Shield 9mm w/ Viridian green laser & holster (model #R5SHIELD). Looking to sell for 500 or trade for 550. Open to most anything, let me know what you have. Thanks for looking!"
224,http://www.armslist.com/posts/6800224,For Sale/Trade:  CZ Scorpion Evo S1 Carbine,"Rivers Ave, Charleston, South Carolina",$ 980,"Listed On: Saturday, May 6, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a CZ Scorpion Evo S1 Carbine, just bought at Gander Mountain a little over a month ago. The gun is great! Shot maybe 50 rounds out of it, it's a blast to shoot! Selling everything it came with out of the store.swing me a text or call REDACTED. My name is Matt"
225,http://www.armslist.com/posts/6800225,For Sale:  AR-15,"Kissimmee, Orlando, Florida",$ 550,"Listed On: Tuesday, May 16, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DEL-TON DT SPORT AR-15 5.56 .223 Brand new still in the box. 2 mags an lock asking 550 but make me an offer
