,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
657,http://www.armslist.com/posts/6687657,For Sale:  12ga Turkey Hunting Ammo,"pinehurst, North Carolina, United States",$ 94,"Listed On: Saturday, April 8, 2017",Ammo,no type,no type,no type,no type,"For sale in Pinehurst, NC the following 12ga ammo:Hevi-Shot Hevi-13 12ga 3"" 2oz shot 1090fps shot size 5                              $18.00 box of 5Hevi-Shot Hevi-13 12ga 3"" 2oz shot 1090fps shot size 6                              $18.00 box of 5Hevi-Shot Magnum Blend 12ga 3 1/2"" 2 1/4oz shot 1200fps shot size 5,6,7  $18.00 box of 5Hevi-Shot Hevi Metal 12ga 3 1/2"" 1 1/2oz shot 1450fps shot size 4              $10.00 box of 5Hevi-Shot Classic Doubles (for your vintage guns) 12ga 3"" 1 1/4oz shot1300fps shot size 6                                                                                  $18.00 box of 10Federal Premium 3RD Degree 12ga 3"" 1 3/4oz shot 1250fps shot size 5-6-7 $12.00 box of 5                                                                                                 Total      $94.00Price will be $90.00 if you buy allNo package deals, prices are super on this ammo as it is.All sales final, no returns.  I accept USPS money order only.Prices do not include shipping.  You must be legal age to purchase this ammo,and you must know your state and local laws regarding ammo sales.I will not ship to certain states, local jurisdictions, DC, International.This is new factory ammo not reloads.  Health issues made me giveup my passion (it's a disease) turkey hunting. Contact me if serious."
659,http://www.armslist.com/posts/6687659,For Sale:  Sig Sauer SSG 3000 NIB 308 cal,"Nashville, Nashville, Tennessee","$ 1,300","Listed On: Saturday, April 8, 2017",Rifles,Sig Sauer                                                                                ,no type,Bolt Action                                                                                ,Rifle,NIB SSG3000 in 308 Cal. Comes with the original Hard case & papers from the factory.Will ship to FFL.
662,http://www.armslist.com/posts/6687662,For Sale:  Fence Company In Plano Tx - DfwFenceAndArborPro,"Plano, Texas, United States",FREE,"Listed On: Saturday, April 8, 2017",Services,no type,no type,no type,no type,"DFW Fence and Arbor Pro have the best skill working in the entire Plano city, our workmen have designed some great patio covers for your place, connect with us today if you are looking for the bets patio cover company in Plano.For More Details please visit our website : http://dfwfenceandarborpro.com/city-wise/plano-fence-services/"
666,http://www.armslist.com/posts/6687666,For Sale/Trade:  H&K USP compact 9mm,"Nw Reno, Reno, Nevada",$ 750,"Listed On: Saturday, April 8, 2017",Handguns,no type,no type,no type,no type,"looking to sell or trade my H&K usp compact 9mm. 250ish rounds through it. Comes with night sights 4 magazines original sightsIWB holster case, manual etc. 750$ value"
667,http://www.armslist.com/posts/6687667,For Sale:  APBT,"North 401, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, April 8, 2017",Tactical,no type,no type,no type,no type,I have enjoyed buying and selling firearms on this site. So I have decided to offer the community something special. So here we go.American Pit Bull Terrier's. UKC Registered. 100% Old School Razors Edge Custom Deluxe! This is my biggest litter to date. Birth date 3/24/17 and at two weeks of age they are bigger than most month old puppies. The photos don't lie. I have 4Female 2 Male. Will be ready for new homes 5/19/17. They will  up to date on Vaccinations and Dewormed. A $200 dollar deposit will reserve the puppy of your choice. No I will not ship. Yes you will come to my house to make the deposit and pick up the puppy.Pick 1 male $1000Pick 2 Female $900All others $800 OBO
668,http://www.armslist.com/posts/6687668,Want To Buy:  USGI mags,"Central ohio, Columbus, Ohio",Offer,"Listed On: Saturday, April 8, 2017",Magazines,no type,no type,no type,no type,I'm looking for a bulk amout of used USGI mags gray. Email mail what you have and price. I'll respond with in a hour or two. I have seen many in the Columbus gun show and and ready to buy now. Thank you for your time
669,http://www.armslist.com/posts/6687669,For Sale:  Franchi SPAS 12 Semi Auto / Pump w/ Box,"Columbus, Columbus, Ohio","$ 1,700","Listed On: Saturday, April 8, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi SPAS 12 gauge in near-new condition.having only one box of 25-rounds fired through it. This has been in my possession since new in for 4 years and has no handling marks. Will ship to dealers who receive from private individual.
670,http://www.armslist.com/posts/6687670,For Sale:  Glock 21 Gen 3,"Bristol, Bristol, Virginia",$ 600,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 21 .45  It has been cerakoted in snakeskin pattern. It has night sights. Comes with owners manual, box, 2 13 round mags.Shoots great, kept cleaned and oiled nearly every time it gets taken out to shoot. Firm on my price so please don't message me trying to knock me down on my price. Update : 6.3.17 Also have a glock carry bag and a cleaning mat with tool and a 26 round extended clip with it. For more pictures and info call me at Two 7 6 - 696 - five two four 3. Text or email is best way due to my work schedule. Serious inquiries only! May consider trades."
671,http://www.armslist.com/posts/6687671,For Sale:  Sig Legion SOA P226,"Alexander city, Auburn, Alabama",$ 900,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Price drop,brand new never fired, has all the goodies"
673,http://www.armslist.com/posts/6687673,Want To Buy:  Semi auto or pump,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 8, 2017",Shotguns,no type,no type,no type,Shotgun,Looking for a cheap semi auto 12 gauge or pistol/cruiser 12 gauge send offers to REDACTED or email
674,http://www.armslist.com/posts/6687674,For Sale:  Glock 35 .40 S&W Semi Auto Pistol,"tennessee, Tennessee, United States",$ 600,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 35 40 S&W Semi Auto Pistol. The metal on this gun is in excellent condition. The 5.31” barrel with a 250 mm / 9.84 in lenght of twist is in very good condition with nice clean mint bore. The action is smooth, locks up tight, and everything functions perfectly. The synthetic grips are in excellent condition. This gun features the original case, 1 15 round mag, original paperwork and factory accessories. With its extended barrel and line of sight, the GLOCK 35, in .40 caliber, allows for accurate hit patterns, especially when rapidly firing at multiple targets. This has resulted in widespread adoption of the G35 among members of the practical shooting community. The G35 dominates the Limited Class of competitive shooting sports worldwide. Payment: Money order, USPS insured. for more information email me vo.po@mail.com"
