,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/6326875,For Sale:  Trijicon RMR RM08G,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 13, 2017",Optics,no type,no type,no type,no type,For sale is a lightly used Trijicon RM08G. This model has the duel illuminated 12.9 MOA green triangle. No trades please.
876,http://www.armslist.com/posts/6326876,For Sale:  Winchester mod 94 30-30,"Cloquet, Duluth, Minnesota",$ 425,"Listed On: Friday, January 13, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30-30 for sale. 425.00 OBO
877,http://www.armslist.com/posts/6326877,For Sale:  norinco 22lr,"albuuerque, Albuquerque, New Mexico",$ 275,"Listed On: Friday, April 14, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,will als trade for a leveration 22 lror take mney offers text REDACTED
878,http://www.armslist.com/posts/6326878,For Sale:  Gun Cabinet,"ELIZABETHTOWN, Lancaster, Pennsylvania",$ 100,"Listed On: Friday, January 13, 2017",Gun,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey this is Jeff. For sale is a gun cabinet that was made by myself 7 years ago from homegrown red oak. Both top and bottom compartments have lock and key. The top compartment has slots for seven firearms. Footprint of the bottom is 35.5"" wide by 17.5"" deep. Overall height of the entire cabinet is 70.5"". My location is Elizabethtown, Pa. Thanks for looking."
879,http://www.armslist.com/posts/6326879,For Sale:  HYVE Technologies stainless G22 slide,"Brick Rd., South Bend, Indiana",FREE,"Listed On: Friday, January 13, 2017",Gun,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost complete Stainless Glock 22 slide.1.  HYVE Technologies stainless steel Glock 22/31 slide2.  Glock 22 unmarked .40 cal. Threaded barrel3.  CruxOrd stainless steel fluted guide rod/17lbs spring4.  Factory Glock internals that have been polished. 4lbs       Striker spring and reduced firing pin safety spring               Wolff brandedAll it needs is a set of sights and it will be 100% completeLooking for $500 OBO, trade value $600"
881,http://www.armslist.com/posts/6326881,For Sale/Trade:  Russian SKS,"Falls Church, Northern Virginia, Virginia",$ 0,"Listed On: Friday, January 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my Russian SKS, made by Tula in late 1955 or early 1956, in an aftermarket monte carlo stock. All matching numbers. It's a great shooter, and ran 3 types of steel case ammo and misc. brass ammo with no malfunctions.I do not have the original stock or magazine, but it will come with 5 duckbill magazines."
884,http://www.armslist.com/posts/6326884,For Sale:  Century Arms AKMS 7.62,"East, Concord, New Hampshire",$ 500,"Listed On: Saturday, January 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AKMS. Folding Stock. Like new with 2 mags.
885,http://www.armslist.com/posts/6326885,For Sale:  Svt 40,"Medina, Cleveland, Ohio","$ 1,400","Listed On: Tuesday, April 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1940 svt 40 excellent bore and gas system. Refurbished after the war. All matching except for the magazine which is typical.email or text REDACTED. We will meet in a public place please have ohio drivers licence and be over 18
886,http://www.armslist.com/posts/6326886,For Sale:  PSA AR15,"Frisco, Dallas, Texas","$ 1,000","Listed On: Friday, January 13, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Palmetto State Armory AR-15.Includes:Midwest Industries RailMagpul Flip-up sightsMagpul Pistol gripATI adjustable butt stock+Range Case+1 30 rd HexMag magazines3 30 rd PMAGs magazines4 40 rd MSR transparent magazines780 rounds of 5.56$1,000 cash OBO"
888,http://www.armslist.com/posts/6326888,For Sale/Trade:  1911 High Polish bluded,"Canton, Akron, Ohio",$ 575,"Listed On: Friday, January 13, 2017",Handguns,no type,no type,no type,no type,Tauras .45 1911 with stainless compensatorbox two magstwo sets of gripsstainless compensator
