,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/6617541,For Sale:  Ruger Mark iii,"Sand Springs, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Price is firm!!Only shot a hand full of times and then kept in the closet in its case. Comes with everything as new. Will not ship.
544,http://www.armslist.com/posts/6617544,For Sale/Trade:  carbine ammo / 1911 grips,"outskirts, Columbia, South Carolina",$ 1,"Listed On: Wednesday, March 22, 2017",Miscellaneous,no type,no type,no type,no type,i have 30 rds of original .30 cal. carbine ammo on the original metal strips and a pair of original grips from an old army .45 these are the plastic or melmac material and in great cond. i would like to sell these items or trade for  ? what do you offer call REDACTED ask for bill
546,http://www.armslist.com/posts/6617546,For Sale:  Rifle,"Roanoke, Roanoke, Virginia",$ 300,"Listed On: Wednesday, March 22, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Bought approx 2 years ago...never been fired. Remington 783 Bolt action with synthetic stock. 270 caliber; comes with scope and case/strap
547,http://www.armslist.com/posts/6617547,For Sale:  ARC-X  PDW stock,"Laurel, Hattiesburg, Mississippi",$ 150,"Listed On: Wednesday, March 22, 2017",Gun,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a basically brand new ARC-X PDW stock. I installed this stock on one of my rifles but never fired a round with it. It works flawlessly and I'm only selling because I've changed directions on my build. This is the description from the manufacturer:This is a 5 – position collapsible stock for an AR-15 rifle. Works with any existing Mil-Spec Bolt Carrier allowing use with both gas impingement and gas piston systems. Requires only one-handed operation and will lock in the closed, intermediate and extended positions. Supplied with Springs and buffer.The buffer that that is included is an H2 buffer."
548,http://www.armslist.com/posts/6617548,For Sale:  Dan Wesson ECO 45,"Severance, Fort Collins, Colorado","$ 1,500","Listed On: Wednesday, March 22, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new DAN WESSON ECO 45 ACP. Never been fired. Has 2 mags and case. New $1,650. I am asking $1,500 obo."
549,http://www.armslist.com/posts/6617549,For Trade:  Glock 17   with NS,"Athens, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for handgun trade offers on my like new gen 4 Glock 17 with factory night sights. Excellent condition with zero wear. In box with 1 magazine only.Must be legal to own firearms
550,http://www.armslist.com/posts/6617550,For Sale:  Perazzi Trap Gun  for Sale,"Boscobel, Madison, Wisconsin","$ 2,100","Listed On: Wednesday, March 22, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Perazzi TM-1 Trap gun 12ga. Comes with three choke tubes and hard case. Gun has nice wood and shoots good. Very low recoil. Can the text more pics if wanted. $2100. Please call REDACTED. Thanks for looking.
553,http://www.armslist.com/posts/6617553,For Trade:  CZ P07 Duty,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,no type,no type,no type,no type,"Very nice gun, shoots great and functions as shoots. I've put about 300 rounds threw it. It comes in box with everything from the factory. I'm looking to trade even for a FNS 9 or 40compact. Xd's, Sig sp2022 or so 2340 gen 3 glock 9 or 40Possibly a nice 1911 in 45 or 9mm. Or a Argentine made Hi power. Text offers to REDACTED."
554,http://www.armslist.com/posts/6617554,For Sale:  SAVAGE 12 L R P  6.5 CREEDMOOR,"SOUTH CHICAGO, Chicago, Illinois",FREE,"Listed On: Wednesday, March 22, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 12 L R P 6.5 CREEDMOOR PERFECT CONDITION (120 RD.) BIPOD, WEAVER SCOPE BASE,CHEEK REST  ( WITH OR WITHOUT SCOPE)"
555,http://www.armslist.com/posts/6617555,For Sale/Trade:  Tuarus judge 45,"Blount, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,Have a turaus judge for trade just looking to see wat i can trade it for looking for a 40 or different 45 or glock 9mm. REDACTED
