,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/6623483,For Trade:  H and r ruff ryder 22 multical,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Comes with 500 rounds of mixed ammo a holster and gun and box brand new never fired 22mag rounds shotshells different 22lr rounds as well Price for trade is firm
484,http://www.armslist.com/posts/6623484,For Sale:  Swedish Mauser Bayonet,"Manheim Township, Lancaster, Pennsylvania",$ 65,"Listed On: Sunday, October 15, 2017",Knives,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Bayonet for a Swedish Mauser.  Call or text REDACTED $65.00 OBO  Local pick up only.
485,http://www.armslist.com/posts/6623485,For Sale:    Remington 870 Express Magnum,"Florence, Northern Kentucky, Kentucky",$ 220,"Listed On: Thursday, March 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition.  No glare matte finish. 28"" ribbed barrel. Cylinder bore with two extra chokes (imp cyl./mod.), & tool.  First $220.00 takes it.  If ad is up, it's still for sale. Text/Call REDACTED"
486,http://www.armslist.com/posts/6623486,For Sale:  Bowtech Experience,"Richwood, Columbus, Ohio",$ 700,"Listed On: Thursday, March 23, 2017",Archery,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In perfect condition. No scratces or imperfections.2015 Bowtech Experience 29"" draw 70pound pull. Has 30 06 stabilizer bar 10"" micro adjust sights all st up and ready to roll $800.00 obo. May ttade for bang items. Looking for 6.5 creedmoor
Call (937)578-8779 call or text"
487,http://www.armslist.com/posts/6623487,For Sale/Trade:  Free Float AR Pistol,"North, Lincoln, Nebraska","$ 1,200","Listed On: Thursday, March 23, 2017",Antique,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to do a partial trade, but willing to sell.11.5in Barrel Cobratac Upper Reciever with Free Float RailTennesse Arms LowerMidwest BCGCharging Handle has Tactical LatchSig Pistol Brace Vortex Sparc 2 (optional)Magpul Flip Up Front SightPro Mag Duel Apature Flip Up Rear SightMagpul Angled Foregrip (optional)Ill sell all of it for $1200. $1000 without the grip or optic. Id really like to do a partial trade though. The reason I'm getting rid of it is because it's a little more ""rifle"" sized than I thought it would be. I'll consider partial trades for most glocks, m&p 2.0, or quality AR stuff."
489,http://www.armslist.com/posts/6623489,For Sale:  Smith and Wesson M&P.40 cal,"Madison, Madison, Wisconsin",$ 400,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I'm looking to sell my M&P.40 cal pistol. Has had about 120 rounds through it. Very smooth gun. Excellent condition. Comes with Blackhawk serpa holster.
490,http://www.armslist.com/posts/6623490,"For Sale:  1,000 rds. American Eagle .223","Three Rivers, Kalamazoo, Michigan",$ 320,"Listed On: Thursday, March 23, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have 1,000 rounds of American Eagle .223 for sale, this is 55 grain fmj. Ammo is all new and in the box. Asking $320, text 269-370-3983."
491,http://www.armslist.com/posts/6623491,For Sale:  Gun Envy GEAR-15B Billet Lower Receiver Cerakoted,"Columbus, Columbus, Ohio",$ 180,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,One new Gun Envy GEAR-15B AR15 7075 billet aluminum lower receiver.Selling for $180.00 in the customer's color of choice.The price includes a single color Cerakote finish with a one week turn around time.
492,http://www.armslist.com/posts/6623492,For Sale/Trade:  Vortex Viper mil-dot 6.5-20 x 44 scope (new),"Sacramento or Vacaville, Sacramento, California",$ 425,"Listed On: Wednesday, April 5, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a new, mounted but never fired, Vortex Viper 6.5-20 x 44 rifle scope with quick change scope rings.  The Vortex Viper lists for $529.  This one is yours with rings for $425.  See it weekdays in Sacramento or weekends or weeknights in Vacaville. 30 mm tubeMil-Dot ReticleBullet Drop CompensationQuick Adjust Windage and Elevation"
493,http://www.armslist.com/posts/6623493,For Sale:  AR Pistol 7.5 in Barrel,"Canal Winchester, Columbus, Ohio",$ 625,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson lower and LPKPhase 5 pistol buffer, buffer tube, and spring kitsling plateslingSlim Free Float hand guard with movable railsAnderson upperAIM boltextended latch charging handle3 piece Krinkov muzzle brakeFlip up iron sitesUTG Red dotAbout 300 rounds fired, no issues feeding or cycling, Gun runs great. A lot of fun to use. $625 oboReally want to sell for cash but trades welcome."
494,http://www.armslist.com/posts/6623494,For Sale:  Savage 110 .270,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, March 23, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 .270
495,http://www.armslist.com/posts/6623495,For Sale:  AK stock and pistol grip,"San Marcos, San Diego, California",$ 100,"Listed On: Thursday, March 23, 2017",Gun,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Magpul ZHUKOV-S™ Stock black and pistol grip olive greenlike new, barely used. text me REDACTED"
496,http://www.armslist.com/posts/6623496,For Sale:  REMINGTON 1100 SEMI-AUTO SHOTGUN 12GA INV.# G-104216-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 499,"Listed On: Thursday, March 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 SEMI-AUTO SHOTGUN 12GA WITH SOFT CASE INV.# G-104216-1$499This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
497,http://www.armslist.com/posts/6623497,"For Sale:  18.5"" mossberg barrel","Antioch, Sacramento, California",$ 75,"Listed On: Wednesday, March 29, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I swapped out my barrel so don't need this one. 18.5"" security bbl for the mossberg 500 or maverick model with bead sight and under 50 rnds thru it."
498,http://www.armslist.com/posts/6623498,For Sale:  Mosin Nagant with 440rnd's,"Saint Marys, Ohio, United States",$ 400,"Listed On: Friday, July 14, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new never fired Mosin Nagant. I cleaned the cosmaline off after i bought it and its been sitting ever since. I have 440 rnds of ammo with a waterproof ammo box. Want $400 CASH for everything.
499,http://www.armslist.com/posts/6623499,Want To Buy:  Glock,"North Chester, Richmond, Virginia","$ 1,000","Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Pistol,"I'd like to buy your Glock that's ( old , damaged, new , or collecting dust ) I'd like to also buy your Glock parts. shoot me a message and if possible send pictures also. $300-$1,000 budget"
500,http://www.armslist.com/posts/6623500,For Sale/Trade:  M1 carbine,"long beach, Los Angeles, California","$ 1,300","Listed On: Thursday, April 6, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Winchester m1 carbine serial number puts it at 1943 MFD looking to sell or trade please text only I don't look at this email hardly REDACTED for more pics and info price is FIRM! i also have other guns listed here on armslist i have a package deal im offering with the carbine a non import marked all matching m48 mauser with sling and bayonet both for 1600$
501,http://www.armslist.com/posts/6623501,For Trade:  Bushmaster AR-15,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, March 23, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar-15 forward assaist dust cover .556 .223 front grip with bipod flip up sights 4 30rd mags and case cash or trade for car,truck,SUV, or other firearm plus cash on your side."
