,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/6619627,For Sale:  Beretta 687 sp lll combo,"Kansas City, Kansas City, Missouri","$ 4,000","Listed On: Wednesday, March 22, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Beretta 687 silver pigeon lll combo 34/32 purchased new 9-15 . It's a Joel etchen edtion( has eell upgraded wood ) Has a gracoil adjustable lop. Stock wasn't shortened when installed! OU barrel fired less than 400rds . Not looking for trades at this time
629,http://www.armslist.com/posts/6619629,For Sale:  Sig sauer 1911 nickle,"Fort Wayne, Fort Wayne, Indiana",$ 900,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful sig sauer 1911 carry stainless nickle 4.2 carry in box as new.Cash firm no trade.Ccw and Indiana license with bill of sale for my records.Meet in Fort Wayne.Thank you
630,http://www.armslist.com/posts/6619630,For Sale:  KSG Keltec,"north west, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, March 22, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new 2016 Kel Tec KSG shotgun camocustom rail + ammo rail Mesa Tacticalnever usedbrand new in box
631,http://www.armslist.com/posts/6619631,For Sale:  Glock 40 MOS 10MM Slide Assembly Nickel Boron,"Savage, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Sunday, November 5, 2017",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Description / Manufacturer Information: NEW IN BOX GLOCK 40 MOS Nickel Boron GEN 4 SLIDE ASSEMBLY. COMES WITH ALL ITEMS SEEN IN PHOTOS. (BARREL, RECOIL SPRING, SLIDE & MOS INSTALL KIT). No FFL dealer is needed for this sale. Slide will fit full size Gen 4 45 ACP or 10MM Frames. **********Here is a list of “add ons” that are available with this auction. ADD ON PRICES INCLUDE INSTALL. TRU GLO RAISED NIGHT SIGHTS $89.99 (MANUF. # TG231G1MW), TRIJICON RM01 W/TRIJICON MOUNTING PLATE $519.99, TRIJICON RM04 W/TRIJICON MOUNTING PLATE $449.99, DELTA POINT 119688 3.25 MOA $379.99, BURRIS FASTFIRE III $239.99. TO ADD TO ORDER PLEASE CALL IN TO PAY FOR ITEM AFTER WINNING BID IS PLACED. REDACTED*********** Manufacturer: Glock Model: 40 MOS Gen 4 Slide Assembly Condition: NEW Caliber/Gauge: 10mm"
632,http://www.armslist.com/posts/6619632,For Sale/Trade:  Gen 4 Glock 22 LNIB with extras,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gen 4 Glock 22 in 40sw. Ghost stainless pins, ghost stainless guide rod, ghost slide release. 3 mags all factory equipment. Ghost 3.5lb trigger kit. Very smooth pull. 600 or trade"
633,http://www.armslist.com/posts/6619633,For Sale/Trade:  M&P .40,"North Austin, Austin, Texas",$ 0,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a great condition lightly used M&P .40 up for trade, has only around 200rnds fired and cleaned and not abused. Comes with the original box, 3 mags, as well as holster."
634,http://www.armslist.com/posts/6619634,For Sale:  12 gauge Rio 7 shot loads,"Niles, Kalamazoo, Michigan",$ 55,"Listed On: Friday, April 14, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,10- 25 round boxes( 250 rounds)  of rio blue steel 12 gauge 7 shot target loads. Pick up only. Will not ship. No trade.
635,http://www.armslist.com/posts/6619635,For Sale/Trade:  Walther PPQ M1,"north Appleton, Appleton, Wisconsin",$ 600,"Listed On: Wednesday, April 26, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB with original hardcase, manual and other papers, test round, mag loader, and two 12-round magazines.  Truly Ambidextrous, the PPQ Model 1 has the European style ambidextrous magazine release on the bottom edge of the trigger guard for quick access, ambidextrous slide release, and comes with a competition ready trigger system that is as good as other manufacturer's ""upgrades"" (5.5 lb with .1 inch reset). You can take this out of the case and compete in any IDPA, USPSA or 3 gun match with out any issues (Target included to show accuracy of gun). I will include a still in the package set of Big-Dot night sights worth $100 as well."
636,http://www.armslist.com/posts/6619636,For Sale/Trade:  HK VP9 LE 9mm,"Southwest, Dayton, Ohio",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a NIB and unfired HK VP9 LE in 9mm. Comes with 3 mags, night sights and all other factory items. This is the LE model which comes with 3 mags instead of 2 and also comes with factory night sights. Price is very firm and trades are listed below. This is a great deal on a very nice pistol. I am the original owner. Must meet in south Dayton...preferably the Centerville/Dayton Mall area. I've had several no shows so I don't travel any more. I'm a CCW holder. Feel free to message me with any questions. Thank you."
637,http://www.armslist.com/posts/6619637,For Sale:  Brand New In Box 1911 22LR,"Houston, Houston, Texas",FREE,"Listed On: Wednesday, March 22, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,"Brand new few days old never fired chiappa 1911 22lr with box paperwork 2 mags and ammo, looking to trade for a rifle to do some hot hunting text me REDACTED"
639,http://www.armslist.com/posts/6619639,For Sale/Trade:  Glock 23 .40 with 31  round clip,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 40 caliber with night sights. Includes one 31 round mag and one 13 round standard mag. This is the medium sized model that is good for either carry or home defense. Glock case and owners manual included. $550. Text REDACTED.
640,http://www.armslist.com/posts/6619640,For Sale:  SKS Paratrooper,"Killeen, Austin, Texas",$ 500,"Listed On: Wednesday, March 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Paratrooper 16"""
