,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/6916846,For Sale:  Glock 27 w/ 9mm Conversion Barrel,"Waxhaw, Charlotte, North Carolina",$ 600,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my rarely used stock Glock 27 with (3) factory glock .40 mags. Also will include a lone wolf 9mm conversion barrel with (2) factory glock 9mm mags with +2 extensions. Gun runs great, just never use it anymore. Will require a signed Bill of Sale, I see your NC license and CCW or retain the pistol purchase permit.If you have any questions let me know."
847,http://www.armslist.com/posts/6916847,For Sale/Trade:  Sig 938 9mm,"Mt. Orab, Cincinnati, Ohio",$ 550,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Sig 938 in great condition has night sites comes with two mags one that is extended box and paperwork text REDACTED
849,http://www.armslist.com/posts/6916849,For Sale:  Ar15,"Westerville, Columbus, Ohio",$ 900,"Listed On: Monday, June 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell my newly built ar15. The gun has about 100rds of quality amo ran through it and oporated flawlessly!The set up Stag arms lower/psa upper 18in steel barrel4.5 pound triggerMagpul stockTrigger guardFlip up sightsBcm charging handlePlease feel free to call/text REDACTED
850,http://www.armslist.com/posts/6916850,For Trade:  Glock 43  gen 4 with extras wtt,"Bastrop, Austin, Texas",Offer,"Listed On: Monday, June 5, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 43 gen 4  new in box unfired with night sights leather iwb holster a kydex Mic holster 2 mags 6 round flush and 10 round extended. Looking to trade for g19 or 26 open to other trade offers but handguns only text anytime REDACTED
851,http://www.armslist.com/posts/6916851,For Sale/Trade:  AR-15's,"South city, St. Louis, Missouri","$ 1,800","Listed On: Monday, June 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an .223 Wylde AR rifle and 5.56 AR pistol with second .300 blk upper.
852,http://www.armslist.com/posts/6916852,For Sale:  trijicon tr25 moa dot reticle,"Land o lakes, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, June 20, 2017",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for consideration, i have a barely used accupoint tr-25 for sale.  1-6 magnification.   asking 1000.  willing to trade for a similarly valued optic with more magnification.  has original case, lens covers, all case candy. will ship.  buyer to pay shipping."
854,http://www.armslist.com/posts/6916854,For Sale/Trade:  HK usp compact .40 $500,"Ricmond, Richmond, Virginia",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my HK usp compact .40 It's used but in great condition! Comes with Tru-Dot night sights, (2) 10 round mags, factory box and lock. $500 firm! Or will trade for a Glock 23 gen4 with the USA stamp/USA made model. Has to also be in great condition. Text me at REDACTED Thanks!"
855,http://www.armslist.com/posts/6916855,For Sale:  Springfield Model 87A .22LR,"Lee's Summit, Kansas City, Missouri",$ 100,"Listed On: Monday, June 5, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Refinished black cerakote, stock restained, tube fed magazine.  works great in single shot or semi-auto mode."
856,http://www.armslist.com/posts/6916856,For Trade:  SKS and MP5 .22,"Streetsboro, Cleveland, Ohio",Offer,"Listed On: Monday, June 5, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two guns I just don't use anymore. The sks is very clean, also has all matching numbers. Scope and Scope mount included. Also comes with the original rear cover. The ATI mp5 is also very clean has barely been shot. For the right trade I may include the scope. Not interested in handguns or shotguns. Looking for any rifles. May throw in cash on the deal. Feel free to text or call me for any offers. REDACTED"
857,http://www.armslist.com/posts/6916857,For Sale:  Mint Lmt Cqb Mrp piston 5.56,"Houston, Houston, Texas",FREE,"Listed On: Wednesday, July 5, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a mint Lmt cqb mrp piston 5.56 rifle with 16"" barrel. Looking to trade it either for a Loaded out Tavor, Benelli m4 or Ps 90 with optic. Will come with factory wrench, papers and rail panels but no box (no box is why I put mint and not new). Not looking to sell.Trade value 2000text REDACTED"
