,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/6322950,For Sale:  New! Taurus 605 357M NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 299,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
Taurus
605
357Mag
 
Brand New!! NO credit card fees!!
 
 
Item #:     M605-2B
UPC:     REDACTED18 `
Description:     TAU M605 357M DA REV 2B
Brand:     Taurus
Model:     605
Type:     Revolver: Double Action
Caliber:     357
Finish:     Blue
Action:     Double Action
Stock:     Rubber Grip
Sight:     Front: Ramp Rear: Notched
Barrel Length:     2
 Overall Length:     6.5
Weight:     24 oz
Capacity:     5
Safety:     Taurus Security System, Transfer Bar"
952,http://www.armslist.com/posts/6322952,For Sale:  Springfield XDM-40 Two Tone Full Frame .40 S&W Semi Auto Pistol,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"What you are looking at is this Springfield XDM-40 .40 S&W semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with 2 magazines and replaceable back straps in the original hard shell case shown in pictures.  We will ship this pistol for an additional $25.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
953,http://www.armslist.com/posts/6322953,For Sale:  Glock g26,"algonac, Detroit, Michigan",$ 400,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very clean glock 26 gen 3 with 2 mags and box. $400
954,http://www.armslist.com/posts/6322954,For Sale:  M&P AR15/22,"Rustic Hills, Colorado Springs, Colorado",$ 360,"Listed On: Saturday, January 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P AR15/22 with red dot and 3 mags. $360.00 or trade for good Hunting Binoculars.
955,http://www.armslist.com/posts/6322955,For Sale:  Marlin 336W,"Salem, Salem, Oregon",$ 379,"Listed On: Thursday, January 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336W w/ sling
959,http://www.armslist.com/posts/6322959,For Sale/Trade:  Ruger mini 30,"Cantonment, Pensacola, Florida",$ 700,"Listed On: Thursday, January 12, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,Ruger mini 307.62x39ATI furnitureFolding stockUtg rail/handguard Firefield red/green dot$700 obo or trade.REDACTED
961,http://www.armslist.com/posts/6322961,For Sale/Trade:  FS/FT Savage 12 bvss 22-250,"Sw, Las Vegas, Nevada",$ 850,"Listed On: Thursday, January 12, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Top of the line savage target rifle. Brand new never shot. Bought for varmint when I lived in Montana. Back in Vegas and no longer have a need for this rifle. For the right deal I have brand new hornady dies, projectiles and factory ammo"
962,http://www.armslist.com/posts/6322962,For Sale:  Taurus PT92 Mother of Pearl edition,"Minneapolis/St Paul, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Friday, January 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,Taurus PT92Mother of Pearlspecial editionout of production$575.no tradesmust have PTC or PTP
963,http://www.armslist.com/posts/6322963,For Trade:  Akm-47,"Rockfish, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 17, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition just looking for something different
965,http://www.armslist.com/posts/6322965,For Sale:  COCA COLA VENDING MACHINE,"East, Columbus, Ohio","$ 2,275","Listed On: Thursday, January 12, 2017",Miscellaneous,no type,no type,no type,no type,"COKE MACHINE. Made in May 1949. First vertical vender. Vendo E110 6-CV. Vends 8-12 oz. bottles or cans. Holds up to 164 items. Very nice unrestored original working condition.   $2,275THANKS FOR LOOKING"
966,http://www.armslist.com/posts/6322966,For Trade:  Ruger Mini-14,"Summerfield, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a very nice Mini-14 for a comparably valued AR-15.Let me know if you are interested,Mike"
967,http://www.armslist.com/posts/6322967,For Sale:  Sccy 9mm,"Green sea, Myrtle Beach, South Carolina",$ 250,"Listed On: Thursday, January 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pink sccy 9mm bought it for my wife she had to have it because it was pink. I think in about 6 months she has shoot 3 mags through it. Less than 50 rounds it just sits in my safe. Not looking to make any real money off it. 250 and it's yours. Comes with 2 mags gun lock and case it came in.
